Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.31957500000298,,,-0.012245694980396404,0.2166595749674645,29.999689746541073,-1.2209632101317953,0,36.62851749589469,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.347255000010133,,,-0.0122311156833802,0.216752569029278,30.00124893048665,-1.2208238441304087,0,36.62624004803003,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.37628000001609,,,-0.012210496649426361,0.21625813162579022,29.999890022570515,-1.220128626178708,0,36.60372459875129,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.41005000001192,,,-0.012187619601689403,0.21577836621200583,30.000441082357312,-1.221493211645044,0,36.64533512845656,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.441530000016094,,,-0.012196914749676047,0.21592453977023948,29.998352107223987,-1.2225263221367122,0,36.67377507180663,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.473420000016688,,,-0.01220433226923584,0.214333538187319,29.99894342574258,-1.221184166314426,0,36.634234717679085,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.505830000013113,,,-0.012253617181575527,0.21330560875707652,29.996182465045703,-1.221181295775576,0,36.630776970985124,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.53532999999821,,,-0.012289885809926016,0.2127409174900767,29.997999940181767,-1.219356995212298,0,36.578271069438735,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.565730000004173,,,-0.012308807727645976,0.21290500105874133,29.997688896926952,-1.2208740276102066,0,36.62339926258918,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.59707500001788,,,-0.012348994882134146,0.21333475681165046,30.001935849387536,-1.2210328128317314,0,36.63334812057482,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.64210000000894,,,-0.012394535504677284,0.21462064009300463,29.999924577867365,-1.2194667009149796,0,36.58390905267012,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.679510000005365,,,-0.012356878016358264,0.21475597049670142,29.995711259804807,-1.2202587090776107,0,36.602527899754165,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.71887000001967,,,-0.012333260426163062,0.21435065901962677,29.99676117105357,-1.2215987017857348,0,36.64400450433578,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.758340000003578,,,-0.012262687836219532,0.21464218702026497,29.998594570591997,-1.2222450529263793,0,36.66563380865021,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.84625500001013,,,-0.012166596135410268,0.2158395892675942,29.999966618761263,-1.2199103486387168,0,36.59726973704292,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.887625,,,-0.012140594007374772,0.21563563657594872,29.99662488300667,-1.2208447254448644,0,36.62122126956687,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.941585000008345,,,-0.012184500558044487,0.2150313526808172,30.00067083173881,-1.2219337597513564,0,36.65883250448945,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.13527500000596,,,-0.012122743273932979,0.21655463718285056,29.995856963302028,-1.2229645197500378,0,36.6838688056155,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.369315000012516,,,-0.01209482667255768,0.2162637706410685,29.999697360880457,-1.2221528258220231,0,36.664214903405544,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.573430000007153,,,-0.01237139067218862,0.21267477150094855,29.99245424514468,-1.2180271491154286,0,36.53162353918851,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.60896999999881,,,-0.012403067475812934,0.21328459018575074,29.98991471115512,-1.2201074950017918,0,36.59091971354486,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.639095000013707,,,-0.012427351841546141,0.21430271214743526,29.993621618121153,-1.220940079480103,0,36.62041476232498,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.675490000009535,,,-0.012418246642869168,0.21484166951324146,29.994380329496934,-1.2205863789990095,0,36.610732076699776,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.704760000005365,,,-0.012380137487552845,0.21394394589294247,29.99351327374938,-1.2192839352822917,0,36.570608897358795,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.73573000000417,,,-0.012338042158295759,0.21401705161333778,29.993820433943945,-1.2203605802359148,0,36.60327610825967,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.76738000001013,,,-0.012367821439706161,0.21390262850852024,29.99353523901144,-1.2196834673154686,0,36.582619057366166,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.793890000000594,,,-0.012377834020170675,0.2144194196243261,29.9931741426881,-1.220716847798914,0,36.61317299494612,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.826055000022055,,,-0.012386032666083568,0.21475648047188,29.99696480977357,-1.2208454045928636,0,36.62165663974591,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.85372500000894,,,-0.012486674670054931,0.21473208123619408,30.002388409906278,-1.221053790598055,0,36.63453009491121,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.887085000008344,,,-0.012556941137409294,0.21474987347653796,30.000684241717444,-1.220246764413361,0,36.60823787614262,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.91682000000775,,,-0.01258596531217665,0.21466242318442252,29.997945635564875,-1.2210725504452515,0,36.62966798533721,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.944210000008344,,,-0.01256833406608665,0.21393690767553153,29.998852644452736,-1.2196319321378875,0,36.58755861267367,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.977060000002385,,,-0.01255899398220589,0.213711302986624,29.99644854137141,-1.219963188806136,0,36.594563015390634,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.003735000014306,,,-0.012481783433962501,0.21440632121841385,29.994436888669085,-1.2202403285721724,0,36.60042152436685,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.02989500001073,,,-0.01242652622203555,0.2144827294420592,29.993604188170895,-1.220506919720164,0,36.60740145901027,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.05722500000894,,,-0.012372008795560219,0.214577774417555,29.99256193487691,-1.2216639055663148,0,36.64083035130131,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.08592000001669,,,-0.012324500792515514,0.21455739026894582,29.993000895768393,-1.2226348954957769,0,36.67048951580253,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.11680000001192,,,-0.012292166198145549,0.21472639294154375,29.994281324232414,-1.2215891827757486,0,36.640689610814974,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.155015000015496,,,-0.01227128070694894,0.2149751692483042,29.997645419614948,-1.2221147468825568,0,36.660564839065415,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.187070000007747,,,-0.012222951724740971,0.21516300877837263,29.99893454048049,-1.2210022600451453,0,36.62876687287305,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.22190000000596,,,-0.012178059455836832,0.21454965195158487,29.996188109548783,-1.221219944077884,0,36.63194316569285,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.252485000014307,,,-0.012164742588379407,0.21528492918066364,29.99908883174434,-1.222189573391289,0,36.664573581397,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.28348000000417,,,-0.012149362542411557,0.2153379951365335,30.00342095773835,-1.2215213691546607,0,36.649819847620186,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.31729500000179,,,-0.012127795254334106,0.2157709289757983,30.002857803747183,-1.2225266559552,0,36.679293419914416,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.344130000010132,,,-0.012115942283401515,0.21591559036943864,30.001915575625613,-1.223641669696591,0,36.711594069054684,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.374385000005365,,,-0.012120539961129717,0.21577649563929766,30.0005257135239,-1.223678009660324,0,36.710983593888294,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.4078750000149,,,-0.012146797800424769,0.2161566808178947,30.002586491343557,-1.2234719462653199,0,36.707322887557694,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.441055000007154,,,-0.012124992358410969,0.21609638643917103,30.00354164329295,-1.2235536992449665,0,36.710944368101494,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.471715000018477,,,-0.012086345762039485,0.21608966107014654,30.00194989884038,-1.2238009971067463,0,36.7164162013475,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.497560000002384,,,-0.012062781528657529,0.2162741000393168,29.999948826884822,-1.2234435169321547,0,36.70324290054864,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.524230000019074,,,-0.012068480898665579,0.21599496264128923,30.000272815323243,-1.2225216014053832,0,36.67598156478736,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.554780000016095,,,-0.012070676974000105,0.21565529857501678,30.00182206464476,-1.2220214853287028,0,36.662871162004635,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.582540000006556,,,-0.012071021714738561,0.21536487780552982,30.00388354019393,-1.22148091891769,0,36.649171237775434,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.61203000000119,,,-0.012060467719451018,0.21555693932146777,30.00569388753226,-1.2218503034576533,0,36.66246618193875,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.64349500001967,,,-0.01204376705402227,0.2159972060650589,30.005480365563606,-1.2200873550879825,0,36.60930717736489,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.67446999999881,,,-0.012053458371667047,0.21517486229365737,30.001516552489402,-1.2201874756285458,0,36.60747474721008,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.71040500001609,,,-0.012100787488904863,0.21351799621721942,29.9980258308365,-1.2185355173061851,0,36.55365992394266,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.746735000014304,,,-0.01215249023008852,0.21308028041536037,29.995489862620094,-1.218392696511984,0,36.546285776915575,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.781790000006556,,,-0.012198578010445327,0.21360088120375356,29.999798867276745,-1.2191856593335215,0,36.57532456187383,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.817115000009537,,,-0.012208595419912205,0.21306410417570598,30.000375239220638,-1.218950207559569,0,36.56896362471295,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.84697500000894,,,-0.012175427412312922,0.2143287356502315,30.00237116879755,-1.2192509949040868,0,36.5804208970381,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.87757999999821,,,-0.012249989750508727,0.21517336366241202,30.00080905566554,-1.2200796207548303,0,36.60337573497449,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.907280000001194,,,-0.012330669363228242,0.21655920667043188,30.001078645168825,-1.2208179530201038,0,36.62585541999015,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.941409999996424,,,-0.012375957918473901,0.2177153293169638,30.0006566880652,-1.2200023603206143,0,36.60087197060796,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.971755000010134,,,-0.012428087398551169,0.2179572397068185,29.997986975687912,-1.2197241138699884,0,36.58926808180439,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.99932500001788,,,-0.01245880357908663,0.2188587278565016,30.000226151120778,-1.219705986076458,0,36.59145542016951,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.031954999998213,,,-0.012503857502958016,0.21816141877831854,29.99689290061532,-1.219507724210558,0,36.581442594617236,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.06162000000477,,,-0.01254624786881825,0.2172679401708295,29.996112996128414,-1.2198253956413787,0,36.59002040320584,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.097460000008343,,,-0.012486757896939316,0.217450746173825,29.997543176147357,-1.2214634096911818,0,36.640901370295396,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.134865000009537,,,-0.01249837522153241,0.21666836801111886,29.998640653699063,-1.2215422683733803,0,36.64460755223746,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.17112000000477,,,-0.012458063894348392,0.21641638605817773,29.999992880069048,-1.2202575893573595,0,36.607718992571,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.201615000009536,,,-0.012463247288675317,0.2168103936571772,30.000752886325895,-1.2190705231202883,0,36.573033515135805,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.23252500000596,,,-0.012483182233184065,0.2179599069557137,30.004125964160522,-1.2194157099078062,0,36.587502562750046,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.26012000000477,,,-0.012476811621541462,0.2177317210032253,30.00284096066524,-1.220286029978109,0,36.61204768395478,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.300030000001193,,,-0.012427451029568992,0.21839545131892243,30.001667569637714,-1.218877592433847,0,36.56836033628065,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.369775000005962,,,-0.012345356043465594,0.2183670254836909,29.997810966008856,-1.2205160648931836,0,36.61281019564272,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.401645000010728,,,-0.012383714519855094,0.21934130111474784,29.99631354250175,-1.2207527799838669,0,36.618083146276724,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.42897500000894,,,-0.012435319054633132,0.21941073018883975,29.996225461037266,-1.2211682129795984,0,36.63043704238801,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.46382500000298,,,-0.012471859205132385,0.21817771605459735,29.999492225921266,-1.2198926387050575,0,36.59615973129095,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.49530000001192,,,-0.012450748082636909,0.21613648858492748,29.99557905277772,-1.2200363214263035,0,36.595695926602815,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.524235000014304,,,-0.012470942995935597,0.21521837302304228,29.99424383900491,-1.2200264694339253,0,36.593771414241424,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.553910000011324,,,-0.012466757835991382,0.21531990056963282,29.99713497068818,-1.220252965262482,0,36.60409289736115,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.58370000000298,,,-0.012493969917472758,0.21486136340250656,29.99652712293055,-1.2204704033029594,0,36.60987355541121,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.620135000005366,,,-0.012520237018954439,0.21410995340601519,29.99508400246213,-1.22054154076301,0,36.61024604368104,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.648845000013708,,,-0.012565135784774306,0.21426028700098232,29.99174308610801,-1.221044954460782,0,36.62126657077623,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.679065000012518,,,-0.012562249925162694,0.21361626155702532,29.990561353502518,-1.2222041775658217,0,36.65458937379486,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.70947500000894,,,-0.012564389764829098,0.2126307874530072,29.98992924773052,-1.2227253041630157,0,36.66944536125862,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.741915000006557,,,-0.012498877749672954,0.21186382619653335,29.992460609484503,-1.2208889257634579,0,36.61746301451636,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.773205000013114,,,-0.012490932263234333,0.21085370977123802,29.995103333584925,-1.2202800002064,0,36.602424702098006,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.80457000000775,,,-0.012468769763802179,0.21096660288490854,29.9958672388064,-1.2184650066193883,0,36.54891457368653,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.84070000000298,,,-0.012474638950935368,0.2115043779628035,29.997180337290313,-1.2194842344866683,0,36.58108850037902,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.86985000000894,,,-0.012451778202952846,0.2115669411283001,29.997645956546187,-1.2194253009416398,0,36.579888448102096,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.898025000005962,,,-0.012453621252802582,0.2123637668596893,29.999822409452825,-1.2182263826191568,0,36.546575133084836,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.93245000001788,,,-0.012478638249204421,0.21378472185128194,30.001314282185362,-1.2188417162632743,0,36.56685338985269,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.965780000001192,,,-0.012515754862182371,0.21417718032337346,30.003177378296215,-1.2185373162885789,0,36.55999124267927,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.9965000000149,,,-0.012528178420658453,0.21349918130142848,30.003122784465408,-1.2181583793267547,0,36.54855542586601,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.02724500000477,,,-0.012504420073979228,0.2138518055160561,30.005172971946912,-1.2203572026972365,0,36.61702895449186,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.05602000001073,,,-0.012513630833455192,0.21469698001063656,30.003684394603507,-1.2195939993576146,0,36.59231344627814,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.091190000012517,,,-0.012490767389849722,0.2150368566196938,30.00202439968549,-1.2211000435651393,0,36.63547330149832,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.119845000013708,,,-0.012448323295605968,0.21516723070612812,30.00060789160741,-1.2223849536558768,0,36.672291687230654,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.149540000006557,,,-0.012425969757278499,0.21497474793541166,29.999872540699684,-1.2211983856976976,0,36.63579591783914,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.178255000010132,,,-0.012451398391829405,0.214951494924396,30.00142894831783,-1.2217766541480324,0,36.65504548013568,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.208895000010727,,,-0.012465657118029716,0.21462622471328874,30.00230274763803,-1.220871793576098,0,36.62896516692194,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.243784999996425,,,-0.012466504758942898,0.21394970854671388,30.00434155703836,-1.2197577232643282,0,36.59802734565837,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.270440000012517,,,-0.012488541100035389,0.21451886695829336,30.002168018187028,-1.2191358708535416,0,36.57671923434672,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.301135000005363,,,-0.012488827001677527,0.21467399854542882,29.99862874661387,-1.2197715093973969,0,36.59147266610934,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.33772500000894,,,-0.012487957426775331,0.21450790839401426,30.002048784752212,-1.2194099043363251,0,36.58479543850846,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.368555000007152,,,-0.012473305979755545,0.21538710904372962,30.003365482387572,-1.2193395432348897,0,36.584289962803915,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.400695000007747,,,-0.012480541239547505,0.21552645835298798,30.001800481357407,-1.2202815793697233,0,36.61064447532614,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.431725000008942,,,-0.01251073505086564,0.21480712504428612,30.002840077889136,-1.2185961255651243,0,36.56134467486574,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.45947500000894,,,-0.012506434670536748,0.2143533750014192,30.00276626637183,-1.2201452953224354,0,36.60773410657226,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
