Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.0236950000003,1100,,-0.018119237528836596,0.1622103635545267,30.01266981774964,-1.236424650183309,0,37.10840478047825,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.05186999999918,1100,,-0.018126095958567068,0.1637245132164285,30.01169649979875,-1.2361748619915591,0,37.099704778771276,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.078675000000747,1100,,-0.0180918558103062,0.16529265485320796,30.01331927242645,-1.2348627647496504,0,37.062330416062494,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.10393499999866,1100,,-0.01805397511137785,0.16592529517268007,30.010849988284015,-1.2350969617299905,0,37.06630963946411,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.128904999999328,1100,,-0.01801022968138699,0.16698990048119858,30.012354161303843,-1.2347529535218953,0,37.057842942815064,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.155474999999626,1100,,-0.017966153582554434,0.16864826658636065,30.01061836761285,-1.2345545570048726,0,37.049745664270574,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.1799450000003,1100,,-0.017936135362452865,0.17021595636033798,30.009185961432514,-1.2356713605347132,0,37.08149164550253,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.20640000000037,1100,,-0.017882384966627085,0.17178998274825913,30.008161652702878,-1.2365508655709228,0,37.10661826584192,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.229474999999628,1100,,-0.017830374661497617,0.17315867147465147,30.006604857955416,-1.2375774366479004,0,37.1354971226149,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.254500000001862,1100,,-0.01778805827507207,0.17339052634351232,30.005193986140256,-1.2385175763305036,0,37.161960133041035,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.281769999999554,1100,,-0.017740079575318424,0.1743981528835132,30.003014655828096,-1.2387315197260085,0,37.16567994097564,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.30959500000067,1100,,-0.01775913946438107,0.1746082508467346,30.001727830495224,-1.2381589283672403,0,37.146907179771574,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.336275000000374,1100,,-0.017781986508844605,0.1731596311811065,29.999813150118,-1.2369023170883953,0,37.106838397599866,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.363520000001415,1100,,-0.017811498374359302,0.17177579801968249,29.99847401744103,-1.2373301159360868,0,37.118015333905994,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.389960000000894,1100,,-0.01790903959946366,0.16964477230142022,29.999033634347697,-1.2379337492340947,0,37.13681618036775,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.415165000000968,1100,,-0.018006363097402167,0.1671224256186337,29.999581158283217,-1.2374590028760133,0,37.12325178682718,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.43891000000015,1100,,-0.01805890472757299,0.1656763061327978,29.999565109831607,-1.236942758592032,0,37.107744823516384,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.463230000000447,1100,,-0.018099277998132712,0.16480725849683053,30.00057113482859,-1.2380360065256482,0,37.14178728125182,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.489544999999925,1100,,-0.018070968404152732,0.16421689917648358,30.000048180473385,-1.236110569967829,0,37.08337665542729,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.51731500000134,1100,,-0.018032686905735618,0.16472307260125274,30.002095942552902,-1.2375122147235247,0,37.127960196216314,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.542584999999033,1100,,-0.017995446493506484,0.16488361054952222,30.00286914699133,-1.2364979016122417,0,37.09848474260145,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.56644000000134,1100,,-0.01795544883297312,0.16504317016137895,30.002647833392643,-1.2358518724256327,0,37.07882850262515,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.592330000000075,1100,,-0.017918657876490884,0.16476287514660265,30.005730320182515,-1.2364564219648027,0,37.10077795013366,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.615700000001116,1100,,-0.017902605369576996,0.16522001088300675,30.006058085503255,-1.2371181806231406,0,37.12103998641007,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.64066000000015,1100,,-0.01790984849835675,0.16598575427000423,30.009180633372875,-1.2361080233589834,0,37.09458895534123,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.679050000000746,1100,,-0.01789715134107328,0.16717280754464015,30.006124028288546,-1.2362020174536894,0,37.09363105973593,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.710870000001044,1100,,-0.017819690968249757,0.16879336475155288,30.009874787791997,-1.237304607633215,0,37.13135634943089,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.736365000000223,1100,,-0.01781192152872113,0.16915496926685658,30.012393260233925,-1.237660500492697,0,37.145153663444766,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.76138000000082,1100,,-0.017804959296075284,0.17027053858803848,30.010568139899622,-1.2367524754754675,0,37.11564443744605,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.791605000000448,1100,,-0.01780927545740202,0.17116626176139063,30.01155561364796,-1.2358565742112013,0,37.08997830743191,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.819020000001416,1100,,-0.017781146342555953,0.1725759047230817,30.01217233047689,-1.2374099488734291,0,37.13736062903595,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.843974999999627,1100,,-0.017754998215240847,0.1736101593683941,30.01172629934154,-1.2366663435423568,0,37.11449182600069,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.869175000000745,1100,,-0.017705168366038748,0.17510858076829044,30.011445150346866,-1.2370952236652133,0,37.12701545078464,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.894240000000224,1100,,-0.017590353989080154,0.17571326909653293,30.012771994460437,-1.2375278212450096,0,37.141640335827866,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.920490000000225,1100,,-0.017542352224590885,0.17597279205292804,30.012263176800804,-1.2373428149938213,0,37.13545820351811,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.94606000000052,1100,,-0.017500867117816732,0.17474051417076106,30.009128427593964,-1.2369838285840091,0,37.12080657483441,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.97356000000052,1100,,-0.01750402848059579,0.17327050772332142,30.007523762802066,-1.2380949121385834,0,37.15216249660288,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.99732500000112,1100,,-0.01749045976530683,0.17260127520797092,30.005433908845486,-1.2378804925633027,0,37.14314130665728,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.023175000000744,1100,,-0.017438895730895188,0.17212330875886736,30.00842901303167,-1.2377528691692166,0,37.14301911014071,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.053564999999477,1100,,-0.017394095307195767,0.17176228270843275,30.01016985046516,-1.236493728958276,0,37.10738682507289,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.080669999999927,1100,,-0.017346429329580693,0.1720256694223265,30.011040015722592,-1.2359383615278374,0,37.09179562477855,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.10450499999896,1100,,-0.017304748850501928,0.17221855207566958,30.00891002408479,-1.2359318957680454,0,37.08896905599982,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.1316950000003,1100,,-0.01722912881087396,0.17247560485817542,30.00719752598947,-1.2364556403718436,0,37.10256863276171,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.158460000000893,1100,,-0.01717687873783691,0.17288225717485295,30.00887648198585,-1.2361584895206976,0,37.095727424184815,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.19175,1100,,-0.01712753251943222,0.1721439826626679,30.01011649098123,-1.2356493500656551,0,37.08198093747556,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.218490000000223,1100,,-0.017047817992685177,0.17137309878463244,30.007007874477146,-1.2356682221485524,0,37.078706072252785,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.24396499999985,1100,,-0.017021082700871604,0.17121326124722763,30.010031024151814,-1.2369448780316978,0,37.12075416489694,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.269599999999627,1100,,-0.017103861670957843,0.16975060510541318,30.010452124330357,-1.2375259606423983,0,37.13871359447462,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.297019999999552,1100,,-0.017162490831041766,0.1690794874236961,30.008815477680265,-1.2369036552778034,0,37.118013554899846,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.32080999999866,1100,,-0.0171877112654229,0.16925912935231402,30.00747887557673,-1.2363954364394174,0,37.10110994081529,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.347594999998808,1100,,-0.017180708331956562,0.1703394740340999,30.008072051637964,-1.2348467684201352,0,37.05537079948372,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.370820000000297,1100,,-0.0171519897327731,0.17103611120994905,30.011085685402684,-1.2347479853561805,0,37.05612758840267,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.39472000000067,1100,,-0.017112304336764916,0.1715871419156468,30.008619803316325,-1.2354814266606757,0,37.07509240671906,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.42085000000149,1100,,-0.017084994584654623,0.17131190985087533,30.008707294529835,-1.2349133225588453,0,37.0581524307837,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.449205000000074,1100,,-0.017102925221031684,0.17051920947053098,30.008092506950476,-1.2357994501221237,0,37.08398421930322,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.475509999999776,1100,,-0.017134511025038268,0.1694660216891113,30.010008668514804,-1.2357580659090626,0,37.08511027011806,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.502240000000224,1100,,-0.01714729533560233,0.16911982702826345,30.006945408525446,-1.235855653463623,0,37.084253126300474,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.528050000000746,1100,,-0.017208771382832888,0.16894538532281608,30.008350684011397,-1.236119742491644,0,37.093914720119116,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.554425000000744,1100,,-0.017282261876295613,0.1682035764928049,30.005018937534004,-1.2360231860412805,0,37.086899104399734,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.57810000000149,1100,,-0.017364440061952424,0.16753625194565983,30.007547385253638,-1.2362902623391259,0,37.098038629068974,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.60525,1100,,-0.01743164252761137,0.16742206306651072,30.008486642863446,-1.237496980677248,0,37.13541161523704,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.629730000000446,1100,,-0.017465289558192376,0.16756120497530494,30.006766780676188,-1.237923147629926,0,37.14607118333176,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.65491000000015,1100,,-0.017512179660612692,0.16744979426604034,30.004800792750775,-1.2381585363785945,0,37.15070023388359,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.681049999998883,1100,,-0.017482153150621182,0.167417163616941,30.006944444161785,-1.2371798918183554,0,37.123988281227476,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.70547500000149,1100,,-0.017456255558079947,0.16670067980188422,30.00486591662148,-1.2364374807746286,0,37.09914082492798,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.730980000000446,1100,,-0.01741637267136431,0.166393232739723,30.007568859754628,-1.2368871377718844,0,37.11597595843463,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.757910000000148,1100,,-0.017367207191146428,0.16666147871047307,30.00536380216137,-1.2372990161077695,0,37.12560711036994,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.78058999999985,1100,,-0.01732135785713318,0.16702190972181602,30.00638605245519,-1.238481067125801,0,37.16234101883346,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.806655000001193,1100,,-0.017321971811677384,0.16840434706240456,30.004375872154924,-1.2377214019421128,0,37.137058168881694,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.837020000001417,1100,,-0.017385115813704555,0.16850636436400002,30.007226083413578,-1.2360993879165885,0,37.09191379478221,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.862115000000223,1100,,-0.017423551418628447,0.16900915197939265,30.00759997723849,-1.2366435355320815,0,37.10870452868461,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.886055000001566,1100,,-0.017450541893497262,0.16954101937423055,30.008781829504642,-1.2361511747094842,0,37.09539091014279,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.91320000000112,1100,,-0.01744330318239723,0.17071813249364864,30.00758869903863,-1.236432424831207,0,37.10235565848986,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.935240000000224,1100,,-0.017415517491583488,0.17183235370084562,30.00590168325313,-1.2363253065746678,0,37.09705559759726,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.965710000000893,1100,,-0.017382737637749057,0.17191728225963493,30.007771113061477,-1.2370558799213438,0,37.121289698746544,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.98695000000112,1100,,-0.01739193492164376,0.17144771387340496,30.005293706394852,-1.2369623944575807,0,37.115419949465156,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.011360000001268,1100,,-0.017402240233895527,0.17158349087549932,30.00664770832475,-1.2367681268781192,0,37.11126548011641,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.037254999998957,1100,,-0.017448943552008267,0.1715501907124437,30.00800793260122,-1.2367708004572364,0,37.11302799093031,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.063585000000895,1100,,-0.017477591921814417,0.1721091563849634,30.005619882075578,-1.2371089041127965,0,37.12021952953965,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.088765000000596,1100,,-0.017481999778298396,0.17300807820808964,30.00321451955815,-1.2373760793064346,0,37.12525994880075,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.11343999999948,1100,,-0.01746509437931698,0.17288956508607353,30.00335443512668,-1.2371950076444347,0,37.120000319725236,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.137754999998958,1100,,-0.017512711904752343,0.17269898776953685,30.00190919150799,-1.237728340882628,0,37.134213286916456,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.163505000000818,1100,,-0.017527764366295273,0.1727089651821039,30.005190254119217,-1.2380385905317095,0,37.147583450845545,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.196325000001117,1100,,-0.01753173928835572,0.1729038256202468,30.002600718713488,-1.2378444300549998,0,37.138552186823624,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.230445000000298,1100,,-0.017526947307895502,0.1732025923942084,29.999798296791617,-1.237681445592191,0,37.1301937234472,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.255735000001266,1100,,-0.017572620585807552,0.17287942469284717,30.001866110189543,-1.2386205840949904,0,37.16092892534267,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.279585000000893,1100,,-0.017576828760140106,0.1728755845938131,30.00042092380241,-1.2382246170450142,0,37.147259709564466,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.302540000000967,1100,,-0.017565359276779657,0.1731438554048412,30.001211751557825,-1.238761525498648,0,37.16434683616774,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.329455000001936,1100,,-0.017571456895074,0.17248204842236106,30.00194446362819,-1.237564885014463,0,37.12935295034032,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.351544999999927,1100,,-0.01757610588413,0.17212900881903648,30.001909340039163,-1.2369863879228324,0,37.11195346532333,0,0,0,0,24.6875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.380075000001117,1100,,-0.01757011796794422,0.1717510681609259,30.001204386286524,-1.2372845027006105,0,37.1200252495059,0,0,0,0,24.6875,,1500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.404390000000596,1100,,-0.01756964561360791,0.1715015696953731,30.004591008459055,-1.2370036256968002,0,37.115787865013466,0,0,0,0,24.6875,,1500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.429730000000447,1100,,-0.017570443573179106,0.17162777441193003,30.004937971605422,-1.2365641568702592,0,37.10303082480269,0,0,0,0,24.6875,,1500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
