Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
25.752040000000502,1458.0312500000502,,-0.43303186049647435,10.41494148518519,29.88154649255097,3.032620882594272,2148,90.6194018975217,97.39673162430849,107.47889478949666,0.10693317230971441,0.11493059176182914,25.9375,,2200,0,1000,0.13000000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.77940500000026,1458.1862500000504,,-0.4333118935853152,10.413639899604949,29.881394554413795,3.0332870302571884,2148,90.63884654790114,97.47137168763186,107.53818632954453,0.10683793322389794,0.11489157570094971,25.9375,,2200,0,1000,0.13000000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.802814999999946,1458.3412500000506,,-0.4334541677875188,10.413783000342159,29.881273092467254,3.034741697899981,2148,90.68194544004709,97.5127439105656,107.53269952179687,0.1067940720639881,0.11483854861965952,25.9375,,2200,0,1000,0.13000000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.829725000000092,1458.4962500000508,,-0.43338094311129916,10.416119109717693,29.881300128409517,3.0324337164854365,2149,90.61306200180962,97.53439668344727,107.63834101699314,0.1067943152765247,0.11495162926410844,25.9375,,2200,1,1000,0.12750000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
25.854525000000372,1458.638750000051,,-0.43350230463098394,10.423798472051574,29.8807180624501,3.066185826271437,2150,91.61983420189742,97.59917227102848,106.52624851509198,0.10680211962356771,0.11377229136958754,25.9375,,2200,1,1000,0.12500000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
25.87853000000026,1458.778750000051,,-0.43356234431041885,10.434577037683809,29.88107370235634,3.0386909080388085,2150,90.79934698178775,97.6326330512062,107.52569957445735,0.10687591547603863,0.11491907579221626,25.9375,,2200,0,1000,0.12500000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.90469000000041,1458.9287500000512,,-0.43345482560441406,10.44253518305406,29.881089997435296,3.0469220801140464,2150,91.04535289106057,97.60942519678946,107.20967308851344,0.10698285705505346,0.11469597130947445,25.9375,,2200,0,1000,0.12500000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.931160000000148,1459.0787500000513,,-0.4330364051644463,10.44797184108157,29.881120867495305,3.0461156134006036,2150,91.02134882038804,97.49595912528532,107.1132875845134,0.10716312691129694,0.11478594831305454,25.9375,,2200,0,1000,0.12500000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
25.955680000000168,1459.2287500000514,,-0.43264373471975226,10.445129627480606,29.881714869586045,3.0332667731002463,2149,90.6392128371709,97.38353254733504,107.44084099922621,0.1072576579865139,0.11523852977678427,25.9375,,2200,-1,1000,0.12750000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
25.987600000000093,1459.3912500000515,,-0.432309653577174,10.438050517961432,29.88184498168605,3.0179227533155037,2149,90.18109988127704,97.29504778454098,107.88851312817145,0.10728244402609681,0.11574543370731864,25.9375,,2200,0,1000,0.12750000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
26.01651500000013,1459.5437500000517,,-0.4322516685599933,10.431585539386672,29.881323104855664,3.036690240513381,2148,90.74032224614218,97.25017059093808,107.17415167111406,0.10726547291382031,0.11496086063139555,25.9375,,2200,-1,1000,0.13000000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
26.041780000000262,1459.7087500000519,,-0.43222129988419966,10.427571006480632,29.881371209565877,3.043591250724903,2148,90.94667997309772,97.21838534502501,106.89602454293272,0.10725924905534592,0.11465587319476792,25.9375,,2200,-1,1000,0.13000000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
26.064220000000205,1459.7087500000519,,-0.43236474332593555,10.42238922555735,29.881506496948425,3.0269084537690603,2148,90.44858462696828,97.25164288944084,107.52146458734542,0.10716928697447195,0.11522998694276743,25.9375,,2200,-1,1000,0.13000000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
26.08912000000011,1459.7087500000519,,-0.43246436973734537,10.416723830889492,29.88131303836003,3.037345977582441,2148,90.75988596194459,97.29428532563053,107.19965576689441,0.1070640870224408,0.11477233273802481,25.9375,,2200,0,1000,0.13000000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
26.114195000000297,1459.863750000052,,-0.43259543371536757,10.412672078034896,29.88043833010075,3.0669347003357483,2149,91.64135317582834,97.33805773021665,106.21630340121482,0.10697431529705252,0.11362416329728947,25.9375,,2200,1,1000,0.12750000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.13873499999987,1460.0062500000522,,-0.43279150690944057,10.406183580727978,29.880736456546916,3.0400702788912346,2149,90.83953881293006,97.40033340949505,107.22239971965944,0.10683930143214,0.11455566283926098,25.9375,,2200,0,1000,0.12750000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
26.165450000000185,1460.1587500000524,,-0.43288318581565555,10.396138029020248,29.879993678030317,3.069782297951946,2150,91.72507565573352,97.44533785813438,106.23631232954267,0.1066868693518765,0.11334019573927068,25.9375,,2200,1,1000,0.12500000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.189685000000523,1460.2987500000525,,-0.4332862698716009,10.39186352381458,29.880256759276204,3.0656224631708255,2151,91.60158632654903,97.59341741134895,106.54118703080069,0.10648119309126818,0.11344632708399606,25.9375,,2200,1,1000,0.12250000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.21189500000002,1460.4362500000525,,-0.433822033517792,10.39104473702916,29.880041304671202,3.0792325335639577,2152,92.0075952895784,97.76451013546078,106.25699957461497,0.10628647064902706,0.11293681466540993,25.9375,,2200,1,1000,0.12000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.235,1460.5712500000525,,-0.43448126946368015,10.388948747524195,29.879945683962777,3.088026398427494,2154,92.27006105565671,97.99337201213436,106.20278223618536,0.10601685128498027,0.11259284570384806,25.9375,,2200,2,1000,0.11500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
26.25935999999987,1460.6912500000526,,-0.43502530582850285,10.38849247592134,29.87972188326719,3.099904185741381,2155,92.6242749347283,98.16820835005508,105.98540006843082,0.10582338875817439,0.11215734194132197,25.9375,,2200,1,1000,0.11250000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.287255000000354,1460.8187500000527,,-0.4356129177936894,10.388621811927127,29.87986649171334,3.0819327395369065,2156,92.08773879380311,98.36722168333421,106.81902169798275,0.10561060518076226,0.11281221526340932,25.9375,,2200,1,1000,0.11000000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.309910000000148,1460.9437500000527,,-0.43615745315748145,10.392516684782533,29.879193455009023,3.112857770421762,2158,93.0096795203599,98.54299382546316,105.94918113215519,0.10546175107272966,0.11173586166918899,25.9375,,2200,2,1000,0.10500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
26.33578500000015,1461.0537500000528,,-0.4365111481183398,10.395710203205143,29.879432480414277,3.090649885308274,2159,92.34686456866869,98.6864141795905,106.86493216692566,0.10534084442755139,0.11257242194156945,25.9375,,2200,1,1000,0.10250000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.362080000000073,1461.1712500000529,,-0.43684016171592654,10.39662671554662,29.87959692675954,3.0943355226691267,2160,92.45749817350732,98.81183149736657,106.87270740544439,0.1052164154636047,0.112447631840915,25.9375,,2200,1,1000,0.10000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.38815500000026,1461.2862500000529,,-0.4366994357306927,10.400370269134466,29.87971390127636,3.0821794746882913,2161,92.0946408960724,98.84302602661802,107.32766322218583,0.10522108323892966,0.11293132985741425,25.9375,,2200,1,1000,0.09750000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.41694499999983,1461.398750000053,,-0.4365604103176909,10.402858765853255,29.879759721709213,3.0873460555843506,2162,92.2491583186271,98.84474502406069,107.14975271931755,0.10524442916334098,0.11276914559937717,25.9375,,2200,1,1000,0.09500000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.441510000000243,1461.5087500000532,,-0.43620622416342525,10.399597807198122,29.880047346962517,3.0690142102894313,2162,91.70228991194898,98.77148495115404,107.70885334051394,0.10528947511866495,0.11340608633855974,25.9375,,2200,1,1000,0.09500000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.467435000000055,1461.5087500000532,,-0.4361104594655848,10.40121925169779,29.87944691601145,3.09383429454625,2163,92.4420575708304,98.76455103632772,106.83941231041179,0.10531328439767827,0.11251609413527205,25.9375,,2200,1,1000,0.09250000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.489870000000113,1461.6162500000532,,-0.4361977097441011,10.402879133768206,29.87929760165996,3.106972058878105,2163,92.83414278726107,98.80492774885816,106.43166919231403,0.10528704762792994,0.11205876223371251,25.9375,,2200,0,1000,0.09250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.51600499999989,1461.7337500000533,,-0.43669225610751106,10.407675457870715,29.878976410513346,3.1187602433802084,2164,93.18536374200411,98.97684422306625,106.2150108649,0.10515262978494963,0.11168787715081231,25.9375,,2200,1,1000,0.09000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.541935000000056,1461.8387500000533,,-0.43704637586081163,10.416693699036506,29.879026883618028,3.1164151665587934,2166,93.11545254212514,99.12741239343971,106.45645774915262,0.1050838859557065,0.11186858265360443,25.9375,,2200,2,1000,0.08500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
26.568610000000334,1461.9287500000535,,-0.4371739227225776,10.424223909360515,29.878750933215862,3.128338217974946,2167,93.47083844973376,99.19532824665168,106.12435909622914,0.1050878513496162,0.11152380873277817,25.9375,,2200,1,1000,0.08250000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.593060000000055,1462.0262500000536,,-0.4374996009617802,10.435023239616894,29.878620629812062,3.137145592109894,2167,93.73358300713865,99.28263710983835,105.92002772611082,0.10510421100189372,0.11132640943451584,25.9375,,2200,0,1000,0.08250000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.61906500000041,1462.1337500000536,,-0.4379606286245694,10.444027196665772,29.878230327363564,3.1463792874639234,2167,94.00824504809316,99.39125389085604,105.72610289662254,0.10507994202522701,0.11109692762930283,25.9375,,2200,0,1000,0.08250000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.643010000000242,1462.2412500000537,,-0.438465759828202,10.449637600107543,29.87813518331306,3.150597975127112,2167,94.13399220912024,99.51592312447394,105.71730868844662,0.10500467937213621,0.11100812102915489,25.9375,,2200,0,1000,0.08250000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.668950000000187,1462.3487500000538,,-0.43902699409971846,10.458092830844677,29.877882896234407,3.1506686568658306,2168,94.13530917467344,99.65184440094124,105.86021894933342,0.10494630474441974,0.11109638798167741,25.9375,,2200,1,1000,0.08000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.699700000000185,1462.4437500000538,,-0.4392859478885519,10.467070267124658,29.878204996142593,3.131226755934729,2168,93.55543490322438,99.72688672955745,106.59657221701437,0.10495735513642969,0.11188094286507251,25.9375,,2200,0,1000,0.08000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.72773499999987,1462.5487500000538,,-0.4391510007477666,10.481316042490212,29.878211834917103,3.126519645685862,2169,93.41481627983215,99.73001903912053,106.76038663970675,0.10509690205091372,0.11220185897590938,25.9375,,2200,1,1000,0.07750000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
26.75615500000026,1462.641250000054,,-0.43918734323546893,10.51076709098017,29.87813091091681,3.1359386397388427,2169,93.69598520671953,99.76832076148906,106.4808919414981,0.10535174903973492,0.1121794820534784,25.9375,,2200,0,1000,0.07750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.77978500000015,1462.7437500000542,,-0.43968964251018605,10.542627338083333,29.878823633180374,3.1173721677962307,2171,93.14341320056876,99.9399396039378,107.29684061366085,0.10548963087093897,0.11318704109953055,25.9375,,2200,0,1000,0.07750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.804010000000243,1462.7437500000542,,-0.4401466989675571,10.58584534310678,29.878290095184663,3.168371420722469,2172,94.6655204376383,100.12538377750325,105.76753110807822,0.10572589031599068,0.11182366392925809,25.9375,,2200,0,1000,0.07750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.830095000000206,1462.7437500000542,,-0.44092991115606495,10.626252679284887,29.878779501308095,3.166149794498807,2173,94.60069157794179,100.34450532541234,106.07164033546013,0.10589770356457953,0.11232743124853255,25.9375,,2200,0,1000,0.07750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.854189999999946,1462.7437500000542,,-0.44147163449477156,10.654820395992466,29.878327837436316,3.194118610382386,2173,95.43492299266144,100.47255297088446,105.2786022351696,0.10604707535479947,0.11164487864480992,25.9375,,2200,4,1000,0.06750000000000002,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
26.882090000000318,1462.7962500000544,,-0.4420896301563151,10.6780976129527,29.87905641013988,3.166984489656272,2173,94.62650821647782,100.586299395765,106.29822582658647,0.10615856908045551,0.11284467549541542,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.907260000000242,1462.8887500000546,,-0.4423236681802677,10.698237507736557,29.878979089890592,3.173642845087655,2173,94.82520820715493,100.64156731452401,106.13376887574313,0.10630038654209878,0.11282060656661266,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.93430500000017,1462.8887500000546,,-0.4425739191430912,10.710643042515493,29.879318542370125,3.1553165132967065,2173,94.27870720279293,100.71861003244022,106.83070761226617,0.1063422443882588,0.11360617217074226,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.957475000000095,1462.8887500000546,,-0.4426894837537714,10.725896155961427,29.879798075800064,3.148079124436345,2173,94.06396856479945,100.73522392094834,107.09225376936244,0.10647612362859829,0.11402768052011855,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
26.97998499999987,1462.8887500000546,,-0.4429228492300774,10.735296292461731,29.879345836509625,3.163605661111843,2173,94.52646763870042,100.77845304805116,106.61400511997033,0.10652372573473759,0.11356921040881628,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.00228500000015,1462.9812500000548,,-0.44308130154186776,10.734387984969816,29.87975019831404,3.142228718938334,2172,93.88900918784576,100.78850955015582,107.34857085189395,0.10650408496841611,0.11433061311248151,25.9375,,2200,-1,1000,0.07,0.025,0.01,0.10000000000000002,0.001,0.01,0,
27.02846499999985,1463.0862500000549,,-0.44339834364127895,10.724752125896915,29.879080601269408,3.1639582567999707,2173,94.53616377397817,100.87724380377938,106.70757070803272,0.10631488055678927,0.11344602634329645,25.9375,,2200,1,1000,0.06750000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
27.054985000000336,1463.168750000055,,-0.44354815309453266,10.722027848924453,29.87964530707366,3.1416609059093537,2173,93.8717135436712,100.9376323443655,107.5272076474955,0.1062242852333258,0.11422000775490614,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.080229999999982,1463.2612500000553,,-0.44371309793544034,10.713307452982313,29.878473360516743,3.1974055857369557,2173,95.53359761620906,100.99009778765227,105.71160336007006,0.10608275155361019,0.11214177755580096,25.9375,,2200,0,1000,0.06750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.105810000000055,1463.3537500000555,,-0.4437245012580642,10.701431228524566,29.8785892398675,3.196986547540834,2174,95.52144785935471,101.01147756278552,105.74743141615095,0.10594272538853713,0.11203171087064445,25.9375,,2200,1,1000,0.06500000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
27.128279999999794,1463.4337500000556,,-0.4437329203371031,10.692663005815119,29.878953457131622,3.178197328245534,2174,94.96121004822838,101.03427100053466,106.3953070408664,0.10583203995957505,0.11260032386260228,25.9375,,2200,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.155294999999924,1463.5237500000558,,-0.44394243083977825,10.692526097661522,29.878896973215838,3.1906218272702276,2174,95.33226085750078,101.08399808529401,106.03335867214008,0.10577862273155478,0.11216062643939939,25.9375,,2200,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.17949500000058,1463.613750000056,,-0.44405780329895705,10.701089668029418,29.87903351633334,3.1650511341147993,2174,94.56866891712494,101.09806967479406,106.90440167175362,0.10584860524490738,0.11315681811496466,25.9375,,2200,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.203050000000278,1463.703750000056,,-0.4440228276567354,10.709469505241826,29.878690085096224,3.193458301483645,2174,95.4163508897076,101.0894254839766,105.9456000374889,0.1059405516845019,0.1122393531651716,25.9375,,2200,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
27.23001000000024,1463.7937500000562,,-0.4440218283643377,10.715023298084418,29.878992797607236,3.18672631939729,2174,95.21617274521705,101.10916316605763,106.18906457898625,0.10597479953905357,0.11253364831997682,25.9375,,2200,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
