Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
21.97460500000417,1206.032300000014,,-0.15847478255925984,9.580681470597153,29.856257507509486,3.375995076519816,1768,100.79457834865981,29.34781753831557,29.116464416169453,0.3264529452007435,0.09505155562491163,0,,1750,1,238,-0.04500000000000001,0.00595,-0.01,0.10000000000000002,0.001,0.01,0,
22.008754999995233,1205.9832500000139,,-0.15834195292460412,9.608994213979125,29.85658988610342,3.379486466685771,1772,100.89994146147377,29.389985907165094,29.127852287592216,0.3269479013814876,0.09523290177178238,0,,1750,4,216,-0.05500000000000001,0.0054,-0.04,0.10000000000000002,0.001,0.01,0,
22.074489999994636,1205.8936500000138,,-0.15646293759881025,9.649183331253395,29.85661081108576,3.3729589112518106,1772,100.70512149502886,29.036597058206752,28.833287351368813,0.33231109388991575,0.0958162126017564,0,,1750,0,194,-0.05500000000000001,0.00485,0,0.10000000000000002,0.001,0.01,0,
22.10830000001192,1205.8435000000138,,-0.15520282673810937,9.669194970973184,29.85737709589283,3.327972070966653,1771,99.36451708745076,28.783360352116414,28.967443505798112,0.33593002528845517,0.09731034029444656,0,,1750,-1,173,-0.05250000000000001,0.004325,0.01,0.10000000000000002,0.001,0.01,0,
22.171914999991657,1205.805325000014,,-0.15141191742858184,9.686581255736929,29.858108700309394,3.281752649741771,1768,97.98692734351818,28.03211577038623,28.60801591636045,0.3455529841229486,0.09885585269735163,0,,1750,-3,155,-0.04500000000000001,0.003875,0.03,0.10000000000000002,0.001,0.01,0,
22.213045000016688,1205.794200000014,,-0.14861992336597052,9.683942343052273,29.85890714699574,3.2439729778955884,1766,96.86148793434764,27.489746504669903,28.380471011659818,0.3522747050943953,0.09997722056072496,0,,1750,-2,139,-0.04000000000000001,0.0034750000000000002,0.02,0.10000000000000002,0.001,0.01,0,
22.247170000001788,1205.777675000014,,-0.1466749523206412,9.6680330862953,29.859042779533283,3.2272522261868515,1761,96.36266228205722,27.045960706829575,28.06684670839107,0.357466802199929,0.10032965940684156,0,,1750,-5,128,-0.027500000000000004,0.0032,0.05,0.10000000000000002,0.001,0.01,0,
22.27932999999821,1205.803375000014,,-0.14522780808412972,9.651210219173763,29.859158924957093,3.2100910913530605,1759,95.85062006029999,26.744794770411275,27.90257877683631,0.360863125031389,0.10069011773843664,0,,1750,-2,119,-0.022500000000000006,0.002975,0.02,0.10000000000000002,0.001,0.01,0,
22.31167499999702,1205.803850000014,,-0.14398695208672968,9.639672820701534,29.859579062189958,3.1938492250228703,1756,95.36699344728453,26.472534668246485,27.75859205719803,0.36413864186054745,0.10107976011669069,0,,1750,-3,113,-0.015000000000000003,0.0028250000000000003,0.03,0.10000000000000002,0.001,0.01,0,
22.35182500000298,1205.821675000014,,-0.14258565896973252,9.628175589808478,29.85911886294067,3.184291878503002,1753,95.08014969451776,26.180811183836415,27.53551742183046,0.36775696223472054,0.10126378240613591,0,,1750,-3,110,-0.0075000000000000015,0.0027500000000000003,0.03,0.10000000000000002,0.001,0.01,0,
22.38967499999702,1205.8469250000142,,-0.14127077981594444,9.610610622522366,29.858597646691194,3.191757002930074,1751,95.30138813649805,25.909641748579936,27.18705598649847,0.37092796248520515,0.10084439283043077,0,,1750,-2,109,-0.0025000000000000005,0.002725,0.02,0.10000000000000002,0.001,0.01,0,
22.45782500000298,1205.8671500000141,,-0.14052251024794216,9.570683038899109,29.858302738375297,3.2058582899139534,1748,95.72148735658094,25.72837847696138,26.87837306697735,0.3719893598218492,0.0999846879023774,0,,1750,-3,111,0.005000000000000001,0.002775,0.03,0.10000000000000002,0.001,0.01,0,
22.55312999999523,1205.9127500000143,,-0.14003874912608827,9.526994017698955,29.858704875535494,3.2199675815223205,1746,96.14406172546674,25.609385072422555,26.636470950799364,0.3720118226484903,0.09909082107330436,0,,1750,-2,117,0.010000000000000002,0.002925,0.02,0.10000000000000002,0.001,0.01,0,
22.488310000002386,1205.8671500000141,,-0.140329989363443,9.552246212392204,29.85830776054091,3.209908020280168,1748,95.84242155255386,25.684300466002895,26.798467786959314,0.37190992314686805,0.09966616095101856,0,,1750,0,113,0.005000000000000001,0.0028250000000000003,0,0.10000000000000002,0.001,0.01,0,
22.61660500000417,1205.9456750000143,,-0.1402981504626753,9.520292111372603,29.858988193179158,3.208949211586921,1745,95.81597662128544,25.64042927519613,26.760077159720908,0.3713000281388534,0.09936017402402261,0,,1750,-1,122,0.012500000000000002,0.00305,0.01,0.10000000000000002,0.001,0.01,0,
22.721035000011327,1205.9869000000144,,-0.13997535409853723,9.508081137039541,29.859028454033886,3.191548486440309,1743,95.29653706904998,25.54833464419437,26.809300138243803,0.372160505545913,0.09977362692780928,0,,1750,-2,134,0.0175,0.00335,0.02,0.10000000000000002,0.001,0.01,0,
22.647409999996423,1205.9456750000143,,-0.1402443849135555,9.513851605405492,29.859248876764152,3.205218350295557,1745,95.70541242584646,25.632544021143396,26.782752794679983,0.37116298708227496,0.0994076652955957,0,,1750,0,127,0.012500000000000002,0.0031750000000000003,0,0.10000000000000002,0.001,0.01,0,
22.782835000008344,1206.0277500000143,,-0.13974596597024336,9.498356083280035,29.859206115714265,3.1830205258673963,1742,95.0424659524238,25.487376486793682,26.816829962673854,0.37266903826690917,0.09993802231556899,0,,1750,-1,142,0.020000000000000004,0.00355,0.01,0.10000000000000002,0.001,0.01,0,
22.885959999993442,1206.1101000000142,,-0.14016991526327827,9.492442357846143,29.858466148475348,3.1813448653771874,1741,94.99007796949061,25.55052302710816,26.898096699441183,0.3715165575191949,0.09993088289594806,0,,1750,1,161,0.022500000000000006,0.004025,-0.01,0.10000000000000002,0.001,0.01,0,
22.814540000006556,1206.0277500000143,,-0.13975512255234213,9.495538510682653,29.85887216782246,3.184608825748561,1740,95.08882783254548,25.472153605208934,26.787745927488167,0.3727811420209424,0.09985966519015889,0,,1750,-2,152,0.025000000000000005,0.0038,0.02,0.10000000000000002,0.001,0.01,0,
22.93219499999285,1206.1266250000142,,-0.14138784256018383,9.497490391033661,29.85772625912814,3.235817753935631,1741,96.61416072143693,25.7751989765646,26.678489761848702,0.36847398926654246,0.09830329550155001,0,,1750,0,170,0.022500000000000006,0.00425,0,0.10000000000000002,0.001,0.01,0,
22.964610000014304,1206.1533750000142,,-0.14332484935541911,9.490861899195702,29.857521408951897,3.26274475388742,1742,97.41747134113913,26.152758103740524,26.846065437438927,0.3629009935222955,0.09742463819411144,0,,1750,1,178,0.020000000000000004,0.00445,-0.01,0.10000000000000002,0.001,0.01,0,
23.001430000007154,1206.167825000014,,-0.14494546863091484,9.494879365630707,29.857854882152125,3.2411422704911175,1746,96.77355556473283,26.5004711583244,27.384000725898684,0.3582909642966159,0.09811440026381467,0,,1750,4,182,0.010000000000000002,0.00455,-0.04,0.10000000000000002,0.001,0.01,0,
23.03842999999225,1206.1423750000142,,-0.1460004422021795,9.488882625599889,29.857533438851377,3.275598724867729,1748,97.80129845999714,26.731148580669625,27.332099881683313,0.35497474405053003,0.09702205159864058,0,,1750,2,184,0.005000000000000001,0.0046,-0.02,0.10000000000000002,0.001,0.01,0,
23.11428000000119,1206.1319750000143,,-0.15039034110374483,9.49972072729815,29.85709214281448,3.331420155085638,1754,99.4665185368212,27.616574439524275,27.7646939349757,0.3439862082859323,0.09550671790911712,0,,1750,6,180,-0.010000000000000002,0.0045000000000000005,-0.06,0.10000000000000002,0.001,0.01,0,
23.23404500000179,1206.0107750000145,,-0.15570896139390566,9.588495590876027,29.857284071225205,3.3176509079405587,1766,99.05604560753949,28.78963090755276,29.06398163885666,0.3330537866798616,0.09679869140815181,0,,1750,8,156,-0.04000000000000001,0.0039000000000000003,-0.08,0.10000000000000002,0.001,0.01,0,
23.155865000009538,1206.1319750000143,,-0.15331149246381576,9.515420327939477,29.856998152458683,3.330198747218691,1758,99.42973784302868,28.2234131147555,28.385283645534955,0.3371463362439575,0.09569994384337635,0,,1750,4,172,-0.020000000000000004,0.0043,-0.04,0.10000000000000002,0.001,0.01,0,
23.301149999991058,1205.8946750000146,,-0.15718047962164922,9.646031531319489,29.85694382904663,3.350475649177594,1771,100.03496325808398,29.15516859781646,29.144978563742697,0.33085150919147543,0.09642660143167472,0,,1750,5,135,-0.05250000000000001,0.003375,-0.05,0.10000000000000002,0.001,0.01,0,
23.332990000009538,1205.7955500000146,,-0.15771499907084918,9.673484094695242,29.857205008321316,3.338099173630763,1773,99.66631136520165,29.280259719658563,29.378291740293825,0.33037562464654413,0.09705871484747981,0,,1750,2,112,-0.05750000000000001,0.0028,-0.02,0.10000000000000002,0.001,0.01,0,
23.363504999995232,1205.7955500000146,,-0.15688893651764635,9.692704558238287,29.857653124071092,3.304636631795412,1774,98.66869425324604,29.14822397833065,29.541511822907008,0.3325315657463052,0.09823485180984252,0,,1750,1,88,-0.06000000000000001,0.0022,-0.01,0.10000000000000002,0.001,0.01,0,
23.401940000012516,1205.6530500000147,,-0.1553815606711948,9.72151825557891,29.857769758525993,3.259800095663879,1773,97.3303607151531,28.849490552850572,29.640792801828248,0.33697365427544246,0.09988166266053296,0,,1750,-1,65,-0.05750000000000001,0.0016250000000000001,0.01,0.10000000000000002,0.001,0.01,0,
23.443135000005363,1205.6071750000149,,-0.15233430411537918,9.739839928244242,29.85720829399612,3.2457062047475747,1770,96.90772621626395,28.239520566561115,29.140628584701737,0.344901037016094,0.10050633018164461,0,,1750,-3,45,-0.05000000000000001,0.0011250000000000001,0.03,0.10000000000000002,0.001,0.01,0,
23.503060000002385,1205.588300000015,,-0.1477001456740235,9.723769284149954,29.857412787287384,3.2079784895760852,1761,95.78193797601187,27.239490216615472,28.43906773262144,0.3569732475469998,0.10151986365722966,0,,1750,-9,34,-0.027500000000000004,0.0008500000000000001,0.09,0.10000000000000002,0.001,0.01,0,
23.548590000003575,1205.6516500000148,,-0.14496836684532727,9.702433348710862,29.857628689591852,3.1935309520672677,1760,95.35126137554323,26.71614060936609,28.01865462916524,0.3631674758183224,0.10175464077499294,0,,1750,-1,24,-0.025000000000000005,0.0006000000000000001,0.01,0.10000000000000002,0.001,0.01,0,
23.62047499999404,1205.6372500000148,,-0.14262211472475228,9.665340345854503,29.85845387895467,3.1937582209191877,1753,95.36068253984789,26.18507773209964,27.458987325471178,0.36911635110427804,0.10135561206596541,0,,1750,-7,21,-0.0075000000000000015,0.0005250000000000001,0.07,0.10000000000000002,0.001,0.01,0,
23.682550000011922,1205.7002750000147,,-0.1410765597053022,9.629301734685288,29.85820322826531,3.18085076247625,1751,94.97448850479854,25.86216280188379,27.230641837652136,0.37233164946219793,0.10138829791327356,0,,1750,-2,20,-0.0025000000000000005,0.0005,0.02,0.10000000000000002,0.001,0.01,0,
23.716055000007152,1205.7182750000147,,-0.14030517075740445,9.611285825631436,29.858253523482738,3.175549123977017,1749,94.81635081997928,25.70284653992809,27.108031808488565,0.3739385756632357,0.10136738803499899,0,,1750,-2,21,0.0025000000000000005,0.0005250000000000001,0.02,0.10000000000000002,0.001,0.01,0,
23.759069999992846,1205.7413000000147,,-0.13953355260756056,9.581797830637344,29.85799754090379,3.173941525631649,1749,94.76753826728219,25.554810374008987,26.965784741536968,0.3749508484078871,0.10110843866823742,0,,1750,0,22,0.0025000000000000005,0.00055,0,0.10000000000000002,0.001,0.01,0,
23.79359500001371,1205.7443500000147,,-0.13941054477313525,9.568071196473186,29.85769054064226,3.1902236780174684,1747,95.25271133367512,25.501855697915854,26.77283968178244,0.37519117470557795,0.10044933170412065,0,,1750,-2,25,0.0075000000000000015,0.000625,0.02,0.10000000000000002,0.001,0.01,0,
23.83154999999702,1205.7724750000145,,-0.13960397310857542,9.550495372748456,29.857282652304672,3.181516560430801,1746,94.99143920777058,25.52405692441867,26.86984968044439,0.3741762291562502,0.10054059031423956,0,,1750,-1,29,0.010000000000000002,0.0007250000000000001,0.01,0.10000000000000002,0.001,0.01,0,
23.861440000012518,1205.7932000000146,,-0.13960094713273613,9.538879773040314,29.857431475785127,3.180902832394239,1745,94.97358834934181,25.50596708300858,26.855852796874284,0.3739862026009933,0.10043718405114278,0,,1750,-1,34,0.012500000000000002,0.0008500000000000001,0.01,0.10000000000000002,0.001,0.01,0,
23.901720000013707,1205.8165500000146,,-0.13936200556843875,9.526465763295908,29.85761071980434,3.1801634304524957,1744,94.95208173180818,25.454703678776596,26.807946929139813,0.37425168579899054,0.10032919331040448,0,,1750,-1,40,0.015000000000000003,0.001,0.01,0.10000000000000002,0.001,0.01,0,
23.93865000000596,1205.8425500000146,,-0.13909895830597985,9.516825681149822,29.858211821272402,3.1745427055667563,1744,94.7861685384874,25.40384998673259,26.801220450658363,0.37462139345493206,0.1004031055151846,0,,1750,0,46,0.015000000000000003,0.00115,0,0.10000000000000002,0.001,0.01,0,
24.037770000010728,1205.8750000000148,,-0.13946461740162064,9.503650127467543,29.85853130580518,3.1948931233212434,1742,95.39481634138903,25.447815518550115,26.676308519196812,0.37345642185042893,0.09962438727757354,0,,1750,-2,60,0.020000000000000004,0.0015,0.02,0.10000000000000002,0.001,0.01,0,
23.972474999994038,1205.8425500000146,,-0.1389537585223754,9.513055869195346,29.858156735616713,3.1748905004229484,1744,94.79637818004898,25.372285758272884,26.765037067220764,0.3749388588725602,0.10035252455665528,0,,1750,0,52,0.015000000000000003,0.0013000000000000002,0,0.10000000000000002,0.001,0.01,0,
24.113855000004172,1205.9165000000148,,-0.1398988592420175,9.479816489011412,29.85958526867953,3.184632459267351,1743,95.09180446689805,25.539417135717617,26.857642757855142,0.37118374466555915,0.09969120411750505,0,,1750,1,67,0.0175,0.001675,-0.01,0.10000000000000002,0.001,0.01,0,
24.211665000006555,1205.9450250000148,,-0.1393769961270772,9.466594262698743,29.85925692413285,3.178878567050674,1742,94.91895186418536,25.431897479993353,26.79327676983048,0.3722331088408122,0.09973344708066315,0,,1750,-1,82,0.020000000000000004,0.00205,0.01,0.10000000000000002,0.001,0.01,0,
24.147060000002384,1205.9165000000148,,-0.1397493334401343,9.475181751735589,29.859608794765194,3.1873818346450005,1743,95.17397466204068,25.504291282935224,26.797547726151016,0.3715132346404536,0.09955643636174295,0,,1750,0,74,0.0175,0.00185,0,0.10000000000000002,0.001,0.01,0,
24.245745000004767,1205.9450250000148,,-0.13926152258342644,9.470728890678851,29.859407195485126,3.1732195939979135,1742,94.75045597787569,25.40393356661451,26.81141035621649,0.3728056076766454,0.09995444130517192,0,,1750,0,90,0.020000000000000004,0.0022500000000000003,0,0.10000000000000002,0.001,0.01,0,
24.33145000000298,1205.9993250000148,,-0.13934908099242527,9.477248803588498,29.859472509110503,3.168335252619599,1742,94.6048193752406,25.414195763098117,26.863531827374715,0.37291161569431364,0.10017723057001922,0,,1750,0,98,0.020000000000000004,0.00245,0,0.10000000000000002,0.001,0.01,0,
24.41124500000477,1206.0217750000147,,-0.1400601897505599,9.485044297804478,29.859249180468623,3.1783070376307205,1742,94.90186180865275,25.54421368369183,26.916451581525045,0.3713187031417611,0.09994581894429885,0,,1750,0,106,0.020000000000000004,0.00265,0,0.10000000000000002,0.001,0.01,0,
24.49015000000596,1206.0444250000146,,-0.14002636801697144,9.48386858721101,29.858784124241676,3.1803130532344452,1742,94.96028090403523,25.53658608939788,26.891860308632186,0.37138357312172054,0.09987195169309997,0,,1750,0,114,0.020000000000000004,0.00285,0,0.10000000000000002,0.001,0.01,0,
24.573440000012518,1206.0672750000147,,-0.14140599427307676,9.495075836448006,29.857729267094516,3.2387201432880035,1742,96.70082921017877,25.797114409721488,26.677242191637866,0.36806736155226116,0.09819022146966813,0,,1750,0,122,0.020000000000000004,0.00305,0,0.10000000000000002,0.001,0.01,0,
24.67072000001371,1206.088525000015,,-0.14875319352973848,9.514856261296377,29.856053274710018,3.328266622005372,1752,99.36890557903153,27.289511245017984,27.46282761795509,0.3486634911071712,0.09575285352950659,0,,1750,8,126,-0.005000000000000001,0.00315,-0.08,0.10000000000000002,0.001,0.01,0,
24.60795000000298,1206.0672750000147,,-0.14368181212994252,9.495990829547512,29.85716774314201,3.265196449459022,1744,97.48951810580974,26.241244766206727,26.91699095047934,0.3618727279956009,0.09740524944682862,0,,1750,2,128,0.015000000000000003,0.0032,-0.02,0.10000000000000002,0.001,0.01,0,
24.714984999999405,1206.0066750000149,,-0.1521289929890156,9.53387524837056,29.855654929431015,3.3383199432262276,1754,99.667728269,27.949607412844284,28.042785662184645,0.3411094512901549,0.09565659229875227,0,,1750,2,122,-0.010000000000000002,0.00305,-0.02,0.10000000000000002,0.001,0.01,0,
24.745120000004768,1205.979725000015,,-0.15370089748734028,9.546219115667322,29.85544189147398,3.343012383524331,1762,99.80711195878858,28.358388945501932,28.413194600011483,0.33662769538893345,0.09564668216839155,0,,1750,8,110,-0.030000000000000006,0.0027500000000000003,-0.08,0.10000000000000002,0.001,0.01,0,
