Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.74616000000015,1000,,-0.020214042899119655,0.14002961952412046,30.00777810661507,-1.2422507859882472,0,37.27718593870349,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.773730000000448,1000,,-0.0202355656771106,0.1395791984189465,30.00460097900318,-1.24202517839954,0,37.26646988375344,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.798945000000298,1000,,-0.02025299542196518,0.13979455191275222,30.001174292647825,-1.241403488184925,0,37.24356241653691,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.82577000000002,1000,,-0.020275343330689755,0.1402670684293601,30.003950088792156,-1.2414804404346573,0,37.24931717101316,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.852395000000485,1000,,-0.020305735301351213,0.1402944122121275,30.00487403334524,-1.2405881776199204,0,37.223691996743035,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.880910000000615,1000,,-0.02031186883104985,0.13997312390067612,30.00478780266216,-1.2408203442097148,0,37.23055112923871,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.907040000000038,1000,,-0.02028513536171983,0.1399756868579246,30.00584743698872,-1.2408957440321338,0,37.23412838063681,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.933240000000225,1000,,-0.020225864381966163,0.13961426423803439,30.003372450068987,-1.241402963988571,0,37.246275489168674,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.961575000000185,1000,,-0.020132939727641852,0.14006170234821116,30.00507621451979,-1.242444638780957,0,37.27964607894412,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.992795000000392,1000,,-0.020097503168766295,0.14005842037519914,30.00177068773708,-1.2419291532038115,0,37.26007366483624,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.02881500000041,1000,,-0.020114891480747632,0.1401975987746846,30.000577867151684,-1.2430690609726043,0,37.292790157955736,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.061660000000614,1000,,-0.02009938563403013,0.13982558279221005,30.000876844043287,-1.2435775388584478,0,37.308416589310745,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.088750000000466,1000,,-0.020056944243708852,0.13919438666846232,29.997787228851415,-1.2428419204419225,0,37.28250748851387,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.11799500000011,1000,,-0.020023000148628678,0.13988888387287726,29.997352452948537,-1.2429795310791951,0,37.28609508558331,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.153875,1000,,-0.01997552077264758,0.14132828078916398,29.996802128351682,-1.243606518831632,0,37.304218670920726,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.18424500000011,1000,,-0.01993970663354072,0.14203220545410983,30.000903882016026,-1.2446770526694908,0,37.341436621288395,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.212850000000557,1000,,-0.019905527321060323,0.14214474398534863,29.99830355383549,-1.2438082303513789,0,37.3121368568396,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.23840500000026,1000,,-0.019904765134038604,0.1420842703559195,30.0010261700277,-1.2435422717824087,0,37.30754423927974,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.26369000000041,1000,,-0.019923009925894075,0.14169232490534178,29.99999211381444,-1.2421082561165249,0,37.26323788799955,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.288845000000205,1000,,-0.019919515111803676,0.14134284038639927,30.001116244504935,-1.2429363890754908,0,37.28947909317901,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.320700000000187,1000,,-0.019918458201052258,0.14096874154447742,30.002855975826517,-1.241593014098395,0,37.25133638258649,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.35289000000013,1000,,-0.0199549050802722,0.14019847411432657,30.000040236198576,-1.2413169339791006,0,37.23955796524767,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.37930500000017,1000,,-0.01996273375030122,0.1399299799849629,30.003307188678306,-1.2413073491367665,0,37.24332571171436,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.403275000000374,1000,,-0.01999638735000203,0.13920383355271457,30.001817968051974,-1.2415249737818215,0,37.248006266192704,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.429220000000203,1000,,-0.020032796787326224,0.13955826513412467,30.000626611231837,-1.2420628289650228,0,37.26266315946996,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.454245000000576,1000,,-0.020092952949030185,0.1394466719214004,30.00256252860708,-1.2431775961750975,0,37.2985135634068,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.480555000000166,1000,,-0.020110890979508633,0.1391682926229563,30.00314871042547,-1.2427934254943322,0,37.28771596144553,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.503610000000336,1000,,-0.020117025101179298,0.13863117753833312,30.002455317167986,-1.2441524900660135,0,37.32762949094886,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.530720000000205,1000,,-0.020122998549686355,0.13837615960877853,30.004409354027338,-1.2440660094232747,0,37.32746581016717,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.558180000000167,1000,,-0.02010745174410067,0.13757597648658335,30.004888882720532,-1.243154970569742,0,37.30072675594682,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.58698499999987,1000,,-0.020089532568150992,0.13737798059896916,30.002245516772668,-1.2441450906868714,0,37.327146469274915,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.61178500000015,1000,,-0.020106598797374975,0.13799468718917923,30.00283372515468,-1.2447145897943033,0,37.344964872872595,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.639265000000595,1000,,-0.020131742444825185,0.13857891993774793,30.003361515027972,-1.2444552696966014,0,37.337841345988764,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.669820000000296,1000,,-0.02014553063209701,0.1396747147252869,30.00196309133358,-1.242890427903958,0,37.28915274454635,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.693850000000094,1000,,-0.02013734545126339,0.14028281092437758,30.001955043514215,-1.2436857594381379,0,37.31300424292185,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.7194450000003,1000,,-0.02011260254480035,0.14093903430378935,30.000687039117352,-1.2430622422599744,0,37.292721300184965,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.74389500000002,1000,,-0.020101523379018715,0.14170394255476434,30.00206778537966,-1.2427309206398585,0,37.2844973200243,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.76991000000015,1000,,-0.020072288565415042,0.14234561293227826,30.00597093346179,-1.2428596507286371,0,37.29321055413596,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.79876500000013,1000,,-0.02005105473297314,0.14319383462482266,30.009024811345306,-1.2438387455443614,0,37.32638777635336,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.825840000000316,1000,,-0.020071145122083633,0.14364819982168733,30.01107425440881,-1.2439859789165497,0,37.33335558470801,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.853740000000222,1000,,-0.02007907968193834,0.14370972593347656,30.011558727798718,-1.2430430290599475,0,37.30565886781342,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.87926500000013,1000,,-0.020083609087775123,0.1438142913655027,30.007391442750396,-1.2433830575189107,0,37.31068212025378,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.903950000000652,1000,,-0.020065991978349795,0.14322880077773958,30.003870359523468,-1.2436703593208396,0,37.31492423104444,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.92672500000056,1000,,-0.020036346343811517,0.14235429944482628,30.004149375236473,-1.2439985002814409,0,37.325116825014504,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.95164000000013,1000,,-0.02002784610076236,0.14217132283715425,30.00380709678176,-1.2435596682063235,0,37.31152439820046,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.97838500000024,1000,,-0.02004135878014679,0.14205050592164675,30.00100644337913,-1.2446776034787044,0,37.3415808018943,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.00217000000039,1000,,-0.020059192530086256,0.1425048057741339,29.999422923329764,-1.2453498086033699,0,37.35977559578027,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.026235000000334,1000,,-0.02008367254868304,0.142816035343765,29.996894581911047,-1.2449408126871975,0,37.34435831889653,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.050620000000112,1000,,-0.020102725814304834,0.1434553877296952,29.995988751344434,-1.2448262849378997,0,37.339795240375125,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.077450000000187,1000,,-0.020081252725116405,0.143384741961612,29.999068564904384,-1.245223949527628,0,37.35555864054035,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.103515000000595,1000,,-0.02007183177265165,0.14266506802384865,29.998326151750426,-1.2441945227055042,0,37.323753088341164,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.127965000000316,1000,,-0.02008593171711459,0.14156810657081448,30.00142273393478,-1.2444945138447818,0,37.33660599991995,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.15114000000013,1000,,-0.020096011885214926,0.1406825141311659,30.001744376953095,-1.2437536720745643,0,37.31477973747782,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.176795000000393,1000,,-0.020071932427584926,0.1401081592005148,30.002735929052715,-1.2448607659999973,0,37.3492288307362,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.202850000000094,1000,,-0.02007305066855558,0.13950855434335108,30.000616116459412,-1.245059524260307,0,37.35255282947506,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.228975000000094,1000,,-0.020094897407155754,0.1389640877692473,29.998819528602198,-1.2450796049050137,0,37.35091836628883,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.25397999999998,1000,,-0.020111039148213106,0.13856188291365504,30.00147588313947,-1.2448387256956366,0,37.34699900735571,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.279225000000558,1000,,-0.0201327354232545,0.1389149566506364,30.002391651250342,-1.2444385989871916,0,37.336134232746986,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.303125,1000,,-0.020139925203586484,0.13890227388805687,30.00180961599451,-1.2433964284208285,0,37.304142922689245,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.327960000000427,1000,,-0.02009511284054849,0.13851037042977535,29.999778304406803,-1.2434403334782793,0,37.302934339106045,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.354130000000353,1000,,-0.020061737031481286,0.13853550242840632,30.00026270652934,-1.242886645084047,0,37.286925866958306,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.379950000000186,1000,,-0.0200567102246047,0.1385800206382486,29.99846761710031,-1.2437344297256967,0,37.310127014399036,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.40875499999989,1000,,-0.02004370993362048,0.1383485811517977,30.001863234165498,-1.2440787311390424,0,37.3246799441677,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.434060000000056,1000,,-0.020018785216386226,0.13808758083503575,29.999361645919556,-1.2436602576165696,0,37.30901383289695,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.46015500000026,1000,,-0.02000250674729831,0.13858834158338246,29.99976468257183,-1.2438125399735411,0,37.3140835084382,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.487250000000465,1000,,-0.019947826636206367,0.13844800681572972,30.002435309414267,-1.2445833053687372,0,37.34053010650252,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.512189999999944,1000,,-0.01990908929886709,0.13853458268591418,29.99922067950009,-1.244499066387041,0,37.334002127976675,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.53818500000052,1000,,-0.019930236590097683,0.13844661457369142,30.002864156057914,-1.2452981003944095,0,37.36250973993044,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.57127000000002,1000,,-0.01994465448102256,0.13861960951734295,30.005712056385466,-1.2452794335840958,0,37.365496113863166,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.59834500000067,1000,,-0.01992065152900263,0.13898690113921336,30.00775689100231,-1.246462415558904,0,37.40354113986308,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.62123000000045,1000,,-0.019916060647507672,0.13876014176309265,30.008421746652076,-1.246943989591076,0,37.41882113410195,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.647915000000037,1000,,-0.01991620306479519,0.13922190824770278,30.007807295036628,-1.2463917778930216,0,37.401484285131886,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.673085000000427,1000,,-0.019931822037590696,0.1388880715593308,30.00567818455574,-1.2478177902242544,0,37.441619046432464,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.69656000000052,1000,,-0.019944803069790518,0.13861061766668437,30.00678822476572,-1.2478672082072555,0,37.44448704930475,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.724044999999926,1000,,-0.019971076318707925,0.13830176029036206,30.00398361313122,-1.2482378645011474,0,37.452108431782335,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.7475,1000,,-0.020009396033999816,0.138239197250974,30.00638673780522,-1.2484963683743793,0,37.462864870186955,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.77039500000002,1000,,-0.020026330842485007,0.13860384299174447,30.003671645475634,-1.2474123040520375,0,37.42694917730355,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.795700000000185,1000,,-0.020046949140226256,0.13910144356587797,30.002127495317193,-1.2479803386257926,0,37.44206523110015,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.821790000000036,1000,,-0.020095772975503468,0.13967831786443943,30.00514970757974,-1.2479462817863052,0,37.44481501201558,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.846970000000205,1000,,-0.02011772143283691,0.14034571119686273,30.008391132252083,-1.2473192401927187,0,37.43004362648659,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.87051000000024,1000,,-0.02011864425783988,0.14060851014660158,30.00564747028276,-1.2457947906913933,0,37.38087930980065,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.89828500000015,1000,,-0.020114037609697377,0.1408837670583203,30.00719608208111,-1.2457395315275952,0,37.38115038974841,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.923305000000166,1000,,-0.020096104950646065,0.1413182378868976,30.00454513814139,-1.2453707509356473,0,37.36678291016967,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.948575000000652,1000,,-0.020138682792896767,0.1415273623292082,30.002665837702658,-1.2455493919078646,0,37.36980218976541,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.97272999999998,1000,,-0.02017204221925495,0.1416912097922125,30.00324862045467,-1.246184075079305,0,37.38957063145573,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.997090000000316,1000,,-0.020176075219063283,0.1413308701407293,30.001877192157536,-1.2468305192280307,0,37.407256117313395,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.02337000000058,1000,,-0.020167240713137635,0.1412563923342795,30.002541911609725,-1.2466719401141648,0,37.40332713330304,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.055180000000632,1000,,-0.020175379164003082,0.141785566659413,30.000126294500532,-1.2464363466943948,0,37.393247818887694,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.085110000000334,1000,,-0.020235935635037894,0.14246382373920652,29.997467086403873,-1.2458433534139244,0,37.37214498884922,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.11464000000013,1000,,-0.02029175275218903,0.14222792695783654,29.999708331548163,-1.244933796234767,0,37.34765077913003,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.137870000000113,1000,,-0.02032033685407897,0.14245176049520714,29.999589314648233,-1.2450980822598599,0,37.3524311242519,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.167010000000243,1000,,-0.020377445754273305,0.1428489343244551,30.000156662849353,-1.2460336854051552,0,37.3812057693422,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.190325000000186,1000,,-0.02039367447380147,0.14288749355054436,29.999609081362728,-1.2449411495861598,0,37.347747816887114,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.224490000000223,1000,,-0.020384799032477807,0.14343477023406398,30.00168906153705,-1.2454162919586493,0,37.364592343515845,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.251875,1000,,-0.020337266195446235,0.1434369793836418,30.003677550515075,-1.2450474740135524,0,37.356002945385924,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.28090500000026,1000,,-0.020289727145496594,0.14291208999510002,30.000678816409504,-1.244527536129071,0,37.33667088958574,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.309610000000337,1000,,-0.02028021568392646,0.14223164096151322,30.001708704727776,-1.245173565044459,0,37.35733458529126,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.338700000000188,1000,,-0.020286530137298087,0.1421448350435966,30.000083114732483,-1.2440896777497596,0,37.32279373467354,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.36539000000013,1000,,-0.02029525086077888,0.14181325023131108,29.998976592108345,-1.2432018592967302,0,37.29478347630818,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.39231500000041,1000,,-0.020291604918490247,0.1415725450003469,29.999777585293387,-1.242111118929455,0,37.26305730410355,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.420325000000187,1000,,-0.02025105525298354,0.14175912550576883,30.00279714368004,-1.2418821113299472,0,37.25993706259748,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.445715000000316,1000,,-0.020221653416212515,0.1417440675105863,30.00482723294256,-1.241339825631307,0,37.24618700543841,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.471055000000167,1000,,-0.02020270174802058,0.1417768431091338,30.005962610275045,-1.2414065501776532,0,37.24959852878119,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
