Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.303695000000006,1233.8926749999953,,-0.01886245159564065,0.11612740875261793,29.948948631170374,-0.43830191757383075,2015,13.126681614362129,3.9796918141635165,30.31757706234961,0.029180000405892362,0.008846669109850346,24.0625,,2000,-1,-1000,-0.04000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
14.334020000000018,1233.8926749999953,,-0.018825287786929157,0.1159814247620834,29.949053820644945,-0.43736967044676445,2015,13.098807799727892,3.9716192311239187,30.320463448638606,0.029202553923897204,0.008854349688564233,24.0625,,2000,-1,-1000,-0.04000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
14.369415000000009,1233.8926749999953,,-0.018754840447258392,0.11583391999938038,29.94916773486615,-0.43601246137541216,2013,13.058210340224068,3.9533046451821754,30.274475155332347,0.029300529657016235,0.008870581571394167,24.0625,,2000,-1,-1000,-0.04000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
14.399345000000016,1233.8926749999953,,-0.01858583322070717,0.11662320968884107,29.949172029821476,-0.43650474723887056,2011,13.072955766890676,3.9143242583465443,29.94215178376254,0.029793957268656135,0.008920951907770373,24.0625,,2000,-5,-1000,-0.027500000000000004,-0.025,0.05,0.10000000000000002,0.001,0.01,0,
14.433020000000004,1233.8901749999952,,-0.018373260014057147,0.11742245672853385,29.949004316747526,-0.43452609501397754,2009,13.01362389531306,3.8657792544275336,29.705632232231782,0.030374847863868116,0.009023040597540574,24.0625,,2000,-5,-1000,-0.027500000000000004,-0.025,0.05,0.10000000000000002,0.001,0.01,0,
14.465350000000006,1233.8901749999952,,-0.018039428140653124,0.1187100018374411,29.948937674741273,-0.4331307175754475,2007,12.971804865683042,3.791578527044025,29.22938300648247,0.03130886014643334,0.00915138664716495,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.496130000000019,1233.8876749999952,,-0.01788002652410553,0.11965556973147001,29.949121313471927,-0.43454084778014024,2004,13.014116565826358,3.7531289428267045,28.838906765919166,0.03188155044877043,0.009194290609450389,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.527775000000009,1233.8876749999952,,-0.017716249405570428,0.11921952417358071,29.949097774170156,-0.43349200275650235,2002,12.982694374875328,3.7147269360127098,28.612912148664687,0.032093751768884474,0.009182956998841434,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.558235000000016,1233.8876749999952,,-0.017586912391620024,0.12003296437603748,29.94842964951973,-0.43419410534565883,2000,13.003431618180622,3.6840783312567305,28.33158538016897,0.032581545120157984,0.009230868273895835,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.59436500000002,1233.8876749999952,,-0.017533037176038824,0.11997957447039483,29.94851385859187,-0.43496159850249705,1999,13.026453460707305,3.6697385018492885,28.17143217774971,0.03269431170911322,0.009210455849114913,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.63061500000002,1233.8876749999952,,-0.01737298778584284,0.11978711621421395,29.948192882648712,-0.4358142214451388,1997,13.051848364840396,3.633136427203576,27.83618324122327,0.0329707178946798,0.009177789449109859,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.661895000000005,1233.8876749999952,,-0.017366095227560274,0.11998720320752429,29.948301385637777,-0.4330338355501857,1994,12.968627817235667,3.6267099244784906,27.96525565841663,0.03308431214684975,0.009252112474695122,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.690435000000011,1233.8876749999952,,-0.017400685008790273,0.11989954158504848,29.948021162820353,-0.4334795023983433,1992,12.981853311474422,3.6293659694189677,27.957225230784555,0.03303594693820404,0.009235934092636178,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.722125000000014,1233.8876749999952,,-0.01739117847754712,0.1205212923825616,29.94817634360074,-0.43357702583574675,1991,12.984841228262878,3.6254361492132894,27.920527370963494,0.03324325334172949,0.00928169164827632,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.760130000000006,1233.8876749999952,,-0.017389204090465127,0.12114291299430188,29.948210143385623,-0.4346643155749561,1989,13.01741826466967,3.622753720908325,27.83004776562164,0.033439455819240176,0.009306216527058486,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.792540000000008,1233.8876749999952,,-0.017492798417943822,0.12189364295789963,29.948285188693706,-0.4358703697942896,1988,13.053570139900772,3.641736285239612,27.898392901018994,0.03347129869121743,0.009337954417949464,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.823240000000006,1233.8876749999952,,-0.01776032682772094,0.1221585522421761,29.94893660834983,-0.4342689391825949,1988,13.005892930554863,3.697960441375488,28.432960821073927,0.03303403434914468,0.009392554044112413,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.847330000000001,1233.8876749999952,,-0.018025369430388294,0.12171638950546662,29.94914750666589,-0.4333675258388141,1990,12.978987955945486,3.756500070029218,28.942935171678158,0.03240154059268257,0.009377956888365098,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.87162000000001,1233.8876749999952,,-0.018288839706935067,0.12131798234132989,29.949185217131358,-0.4323960848494328,1991,12.94991043231811,3.8124103852211864,29.439666051333013,0.03182185811150321,0.00936824875935557,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.897590000000012,1233.8876749999952,,-0.018597294869709513,0.12110473093123364,29.94937400680138,-0.4327454868984433,1992,12.960456436876845,3.8788012793394646,29.92796818716179,0.03122220557580537,0.009344171752057286,24.0625,,2000,-4,-1000,-0.0175,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
14.926035000000004,1233.8876749999952,,-0.018888740182308517,0.12078746024518516,29.94961736990014,-0.4319626726299022,1993,12.937116763345006,3.942554103366189,30.474750869812866,0.03063685546941657,0.009336505378649338,24.0625,,2000,-14,-993,0.0175,-0.024825,0.14,0.10000000000000002,0.001,0.01,0,
14.951260000000008,1234.0203499999952,,-0.01914647756998311,0.11959327346029244,29.94991164066997,-0.4315988997140996,1995,12.926348910647663,3.99997849017578,30.944379714839098,0.029898479142830812,0.009251898914919536,24.0625,,2000,2,-988,0.012500000000000002,-0.0247,-0.02,0.10000000000000002,0.001,0.01,0,
14.980045000000013,1233.9881499999954,,-0.019328616961597267,0.11892757934251698,29.949624729765176,-0.43174915139412917,1996,12.93072506164874,4.040666321586705,31.248567287003294,0.02943266527779409,0.009197286213689941,24.0625,,2000,1,-984,0.010000000000000002,-0.0246,-0.01,0.10000000000000002,0.001,0.01,0,
15.004710000000006,1233.9635499999954,,-0.01941763676598307,0.11826365660035548,29.94977463386675,-0.4321189448073717,1997,12.941865012005087,4.060237035376612,31.37288970028871,0.029127278917445227,0.009138069087465537,24.0625,,2000,1,-981,0.0075000000000000015,-0.024525,-0.01,0.10000000000000002,0.001,0.01,0,
15.029565000000018,1233.9365249999953,,-0.01946979079267397,0.11769221153519258,29.949904528781232,-0.43243944803131296,1997,12.951520183016676,4.07101326984799,31.432706063233475,0.02890980788662159,0.009087134936447255,24.0625,,2000,0,-978,0.0075000000000000015,-0.02445,0,0.10000000000000002,0.001,0.01,0,
15.055805000000008,1233.9195749999953,,-0.01951360995831125,0.11797844168118966,29.949885668520665,-0.43328197295893944,1997,12.976745552351298,4.081091959296368,31.449271643897664,0.028908547726410612,0.009091527702784676,24.0625,,2000,0,-975,0.0075000000000000015,-0.024375,0,0.10000000000000002,0.001,0.01,0,
15.083850000000005,1233.9026999999953,,-0.019612602196177664,0.118712972650562,29.949807992905264,-0.434085393580665,1998,13.000774190265627,4.104568542947406,31.57172398256648,0.028922156228707214,0.009131223334334098,24.0625,,2000,1,-973,0.005000000000000001,-0.024325000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
15.107040000000008,1233.8733749999953,,-0.01970294624312835,0.11858581671082238,29.949939714733095,-0.4351711081145959,1999,13.033348453625745,4.125520016302419,31.65356954110086,0.028744453121598793,0.009098645458054413,24.0625,,2000,1,-973,0.005000000000000001,-0.024325000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
15.133210000000007,1233.8733749999953,,-0.019812122070869687,0.1177371356611791,29.949532415111907,-0.43531364171067555,2001,13.037440023154288,4.150846234950108,31.83789323347429,0.02836461024979266,0.009030694327420093,24.0625,,2000,1,-973,0.005000000000000001,-0.024325000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
15.159260000000009,1233.8733749999953,,-0.019892188892357776,0.11769663780706159,29.94927099972743,-0.4358717756702619,2002,13.054041930681075,4.169960148576921,31.943823765237127,0.02822488311962114,0.00901610692167594,24.0625,,2000,4,-975,-0.005000000000000001,-0.024375,-0.04,0.10000000000000002,0.001,0.01,0,
15.185170000000014,1233.8039999999953,,-0.019967381964477893,0.1182420791898594,29.949034191808508,-0.4342139837173997,2003,13.004289444913788,4.188341486705044,32.20738437457019,0.028231241307613654,0.009092544401655564,24.0625,,2000,1,-978,-0.0075000000000000015,-0.02445,-0.01,0.10000000000000002,0.001,0.01,0,
15.211595000000015,1233.7620499999955,,-0.020064740209681686,0.1188171177317843,29.94919227508433,-0.43475841302221396,2004,13.020663304812812,4.211170952249885,32.34221524408296,0.02821474575101359,0.009125273801363566,24.0625,,2000,1,-982,-0.010000000000000002,-0.024550000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
15.243365000000006,1233.7174999999954,,-0.020171441947437696,0.11823796208535739,29.949325560334337,-0.43515034291221744,2006,13.032459287569125,4.237376400915962,32.51401985930421,0.027903577803425433,0.009072574828462148,24.0625,,2000,2,-988,-0.015000000000000003,-0.0247,-0.02,0.10000000000000002,0.001,0.01,0,
15.269765000000014,1233.6577999999954,,-0.020280367473215433,0.11827813129494874,29.94958629173982,-0.4363001131073212,2008,13.06700788660356,4.263980930634004,32.63165498664375,0.02773889780913307,0.009051661430173986,24.0625,,2000,2,-988,-0.015000000000000003,-0.0247,-0.02,0.10000000000000002,0.001,0.01,0,
15.295770000000005,1233.6577999999954,,-0.020405776578931,0.11919619498001192,29.949479322741812,-0.43656823509220133,2009,13.07499132985977,4.292304432564262,32.82835394897579,0.027769743934216478,0.00911634982944882,24.0625,,2000,2,-988,-0.015000000000000003,-0.0247,-0.02,0.10000000000000002,0.001,0.01,0,
15.320610000000014,1233.6577999999954,,-0.02044114211137138,0.1197713537479774,29.949303045318317,-0.4365719736328131,2010,13.075026339421838,4.302200290714763,32.903951235214116,0.027839557820326096,0.009160314529299338,24.0625,,2000,4,-998,-0.025000000000000005,-0.02495,-0.04,0.10000000000000002,0.001,0.01,0,
15.346780000000013,1233.5678499999954,,-0.020431501638653593,0.12078712837565937,29.949321107587867,-0.4381144834292017,2011,13.121231346106144,4.301837778762665,32.78532071640729,0.028078029574234966,0.009205472046760622,24.0625,,2000,4,-998,-0.025000000000000005,-0.02495,-0.04,0.10000000000000002,0.001,0.01,0,
15.370565000000003,1233.5678499999954,,-0.020424419128723947,0.1212705377815656,29.949157237783794,-0.4376789322166905,2011,13.10811516062298,4.300944111923256,32.81130856130538,0.028196259850337132,0.009251561822241579,24.0625,,2000,1,-1000,-0.027500000000000004,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.398325000000012,1233.5053499999954,,-0.020419720531430374,0.121124156843681,29.949057793899648,-0.4399283487090666,2012,13.175439540662673,4.302119629189922,32.65257007868704,0.028154530158076608,0.009193177690191042,24.0625,,2000,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.425360000000001,1233.4403499999953,,-0.02051148674238923,0.12101302161968581,29.94918602530028,-0.4382290576714958,2014,13.12460356989567,4.325159305115286,32.95459007261785,0.027978858831064546,0.009220318234773758,24.0625,,2000,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.456500000000014,1233.4403499999953,,-0.02057399262393267,0.12052999827652296,29.949211204348998,-0.4395927959256698,2015,13.165457489088173,4.342323901985221,32.982704213539385,0.027757026190841985,0.00915501784700007,24.0625,,2000,3,-1000,-0.037500000000000006,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.480705000000002,1233.3478499999953,,-0.020594876688597608,0.11971538152648614,29.948821821135965,-0.4417010288852903,2017,13.22842541229799,4.349696816055242,32.88144038678622,0.027522695624348486,0.009049858754556765,24.0625,,2000,2,-1000,-0.04250000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
15.50710000000002,1233.2603499999952,,-0.020574809394216576,0.11855081959819759,29.94900274699475,-0.44304058818479075,2018,13.268623792576468,4.348023883306843,32.769215189743164,0.027265448116176177,0.008934673365637543,24.0625,,2000,1,-1000,-0.04500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.533070000000022,1233.180349999995,,-0.020437434326797732,0.11798197233808227,29.94914712032759,-0.4416236677302674,2019,13.226252196672448,4.320002244859759,32.662330799548904,0.027310627553137384,0.008920287514838482,24.0625,,2000,1,-1000,-0.04750000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.56071500000001,1233.097849999995,,-0.02022479287863721,0.11755778562411184,29.949543332002715,-0.44162903197632764,2019,13.226587829845437,4.275189804840842,32.32269622248296,0.027497676358368917,0.0088879903975571,24.0625,,2000,0,-1000,-0.04750000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.583830000000017,1233.0253499999951,,-0.019847018549735862,0.11709409284768645,29.949910292937208,-0.4443239275980575,2017,13.307461772567349,4.191670933700726,31.498650947407874,0.027934944011529763,0.008799130506545577,24.0625,,2000,-2,-1000,-0.04250000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
15.615550000000002,1232.977849999995,,-0.019403717183703206,0.1169611886122105,29.95026889994796,-0.44320801206819227,2014,13.274199140053739,4.091714045594335,30.82456427256651,0.028584888217725268,0.008811167240914016,24.0625,,2000,-3,-1000,-0.035,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
15.644720000000016,1232.9478499999948,,-0.019042847926189543,0.11745653539534218,29.950114360214986,-0.4407039214330015,2011,13.199132845913596,4.009289164950479,30.375398230738625,0.029296099773036186,0.008898806972134257,24.0625,,2000,-3,-1000,-0.027500000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
15.672295000000013,1232.9253499999948,,-0.018833993218162315,0.11793227835457469,29.94973743969348,-0.4402704190958455,2009,13.185983454384383,3.9625141539868567,30.050956515263245,0.029761982865327545,0.008943760528939677,24.0625,,2000,-3,-1000,-0.027500000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
15.697325000000012,1232.9253499999948,,-0.018760679111873457,0.11775072479876401,29.949315573731674,-0.4406267296627815,2008,13.196468976891998,3.945834345837867,29.900682923191933,0.02984178109832955,0.008922896344844541,24.0625,,2000,-3,-1000,-0.027500000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
15.727490000000005,1232.9253499999948,,-0.01878526653895818,0.11734389405064115,29.949446604740636,-0.4421701002520142,2008,13.242749807710513,3.9510945918723634,29.83590756635651,0.02969908498065942,0.008860991542883213,24.0625,,2000,-3,-1000,-0.020000000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
15.756765000000014,1232.9103499999947,,-0.018854783602019587,0.11711796994855536,29.949186467505815,-0.4388839430445939,2009,13.144217047836744,3.9659116240997974,30.172292572972243,0.02953115980619951,0.0089102279369185,24.0625,,2000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.785630000000005,1232.8528499999945,,-0.018827654106301828,0.11725349255267098,29.94938221613733,-0.43801001349473645,2009,13.118129308649332,3.960198831527782,30.18874672104853,0.029607981200134956,0.008938278453724408,24.0625,,2000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.810065000000018,1232.8528499999945,,-0.018792748840584017,0.11747073489531512,29.949459149623955,-0.4372444253127037,2008,13.09523405430362,3.9516231586662975,30.17604070518797,0.029727210864651975,0.008970495251034442,24.0625,,2000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.835415000000008,1232.8528499999945,,-0.018652312203500165,0.11772429458689825,29.949758523150013,-0.43765946085453744,2007,13.107795167965422,3.919352040341549,29.90092529001509,0.030036672739568258,0.008981243075464634,24.0625,,2000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.86324500000001,1232.8528499999945,,-0.018496313299182332,0.11757323587644754,29.95005629822176,-0.43687670649266774,2005,13.084481954837102,3.8832817232530004,29.67852863152461,0.03027677213641795,0.008985700487208268,24.0625,,2000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
