Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
92.61081999999844,1394.7949999999987,,-1.4019383786347857,13.163320805612429,48.30290205563595,15.298520525847811,3506,738.962938556163,514.7717228732275,69.66137217639415,0.02557118081805389,0.017813235439563233,0,,3500,1,0,-0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
92.65917500000074,1394.7699999999986,,-1.3997257850588496,13.132432597804897,48.30377683250382,15.226877024850209,3507,735.5156696643443,514.1059250167599,69.89734498129378,0.025544215615443018,0.017854728511491724,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
92.68352500000037,1394.7424999999987,,-1.3984419536436978,13.160044475124486,48.30369273070276,15.205130884089412,3506,734.4639701551737,513.3832560118819,69.89903887367232,0.025633957323337217,0.017917889794300056,0,,3500,-1,0,-0.015000000000000003,0,0.01,0.10000000000000002,0,0.01,0,
92.71483499999903,1394.7374999999986,,-1.3980559861309438,13.149566778740885,48.300055869528066,15.427194729683707,3501,745.134367353812,512.5948033267814,68.7922642928354,0.025652945939754247,0.017647242369773934,0,,3500,-5,0,-0.0025000000000000005,0,0.05,0.10000000000000002,0,0.01,0,
92.73846999999881,1394.7849999999985,,-1.398797401963698,13.189389511510175,48.30003344412476,15.428682732671977,3505,745.2058919868466,513.3482182740602,68.88676321457763,0.02569287092464161,0.017698987156884928,0,,3500,4,0,-0.012500000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
92.7628049999997,1394.7324999999985,,-1.3992139722313817,13.170633650962165,48.29906978755126,15.508714067597916,3506,749.0564630660897,513.6842905636487,68.57751262982241,0.025639549219055282,0.017582965103927168,0,,3500,1,0,-0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
92.79066499999911,1394.7074999999984,,-1.3986713510652753,13.20099221804076,48.30152373725321,15.316512430568148,3509,739.8108887370213,513.946171173762,69.46993873679698,0.025685554165900355,0.017843738743257783,0,,3500,3,0,-0.022500000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
92.81578999999911,1394.6549999999984,,-1.398350637935263,13.18540221343406,48.29868105089347,15.502252897321997,3510,748.7383682580444,513.966713005661,68.64436695042293,0.025654194872516644,0.01761015966646691,0,,3500,1,0,-0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,0,
92.83766999999993,1394.6199999999983,,-1.396675692881343,13.12535543096398,48.30033589430233,15.406738507694419,3509,744.1506449573226,513.2228626662145,68.9676030174842,0.025574377888734734,0.01763803541649383,0,,3500,-1,0,-0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
92.86169999999926,1394.6074999999983,,-1.395085114392062,13.061311876791981,48.299524232324444,15.483218306969937,3509,747.8320778118639,512.5759669273148,68.54158602384348,0.025481709482185158,0.017465567825077816,0,,3500,0,0,-0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
92.88732999999822,1394.5849999999982,,-1.3932309902423659,13.00429288880984,48.2994961728233,15.494548973734434,3510,748.3789088565094,512.1722190376063,68.43755388833489,0.02539046907551032,0.01737661595605338,0,,3500,1,0,-0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,0,
92.91542500000074,1394.5499999999981,,-1.3914076890415656,12.959556601344705,48.30091260957849,15.392294459192607,3512,743.4618695343613,511.6583931926556,68.82106724762,0.025328533204506665,0.01743136686950929,0,,3500,2,0,-0.030000000000000006,0,-0.02,0.10000000000000002,0,0.01,0,
92.96761499999836,1394.4999999999982,,-1.3886411935195606,12.86114729965539,48.300540147974985,15.461657696650398,3503,746.806418331309,509.43018552696316,68.2144894610376,0.025246142975119547,0.01722152753908141,0,,3500,-9,0,-0.0075000000000000015,0,0.09,0.10000000000000002,0,0.01,0,
92.99270500000007,1394.5824999999982,,-1.3880410704572492,12.85748725576585,48.30114642318568,15.407888057660164,3505,744.2186571450976,509.4236318569944,68.45080097980853,0.02523928308723457,0.017276491434773413,0,,3500,2,0,-0.012500000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
93.01437999999895,1394.5499999999981,,-1.388416412244391,12.866842416108787,48.300455043195036,15.508927646584263,3502,749.0882625620078,509.23947608185915,67.98123819750886,0.025266781191253265,0.017176670706469253,0,,3500,-3,0,-0.005000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
93.04536499999836,1394.574999999998,,-1.3886292215100773,12.817235841570632,48.30190417012437,15.390205950132634,3508,743.3762529617843,510.0621475726799,68.6142643836783,0.025128772841831543,0.017241922634068246,0,,3500,6,0,-0.020000000000000004,0,-0.06,0.10000000000000002,0,0.01,0,
93.07666000000015,1394.494999999998,,-1.389457764241314,12.80647141857173,48.30103797272202,15.477425522789687,3510,747.5757178962417,510.7795675180355,68.32479376877355,0.025072403504315072,0.017130667987198027,0,,3500,2,0,-0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
93.10934500000067,1394.449999999998,,-1.388596684628904,12.712121311171291,48.30345456947154,15.280295411524426,3509,738.0910552186746,510.32104478814085,69.14066241284388,0.024910047196757705,0.017222971639190322,0,,3500,-1,0,-0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
93.13195999999903,1394.437499999998,,-1.3878164358698126,12.719989099711842,48.30563686744714,15.102592089658863,3508,729.5403292402408,509.77707489288144,69.87647624960972,0.024952061844649782,0.017435621568664635,0,,3500,-1,0,-0.020000000000000004,0,0.01,0.10000000000000002,0,0.01,0,
93.18271499999985,1394.427499999998,,-1.3858913351361162,12.67979999308655,48.30779993296495,14.916048683077864,3506,720.5614955724908,508.89266159572884,70.62445949757699,0.024916452819984964,0.017597110130083162,0,,3500,-2,0,-0.015000000000000003,0,0.02,0.10000000000000002,0,0.01,0,
93.20937999999896,1394.4324999999978,,-1.3863809038774582,12.703739309900813,48.30502156205743,15.158120976160822,3509,732.2133605937236,509.48198450358984,69.58108277216775,0.024934619272708163,0.01734977807506796,0,,3500,3,0,-0.022500000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
93.2341099999994,1394.3799999999978,,-1.3877394921467476,12.745607400864856,48.30587699502069,15.112574909755095,3512,730.0261846686655,510.44709732643116,69.92175185580584,0.024969497265480645,0.0174591099176116,0,,3500,3,0,-0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
93.26153499999829,1394.319999999998,,-1.3886470979179601,12.801907588180718,48.30853247182065,14.97776700437152,3514,723.5539436860455,510.9837064504833,70.62136982452856,0.025053455573189165,0.01769309351416588,0,,3500,2,0,-0.035,0,-0.02,0.10000000000000002,0,0.01,0,
93.29997499999963,1394.2649999999978,,-1.3886917391978972,12.874184397490199,48.304599287095414,15.228770068484772,3508,735.6196357934696,510.1789403657067,69.35363271202063,0.025234644903730678,0.017501142942716003,0,,3500,-6,0,-0.020000000000000004,0,0.06,0.10000000000000002,0,0.01,0,
93.3747349999994,1394.2599999999977,,-1.3861659561828703,12.873414249039701,48.29939734949703,15.46240153233444,3509,746.8246755876928,509.34894764794285,68.20194408374695,0.02527425315883382,0.017237532006972492,0,,3500,-1,0,-0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
93.33841999999993,1394.2649999999978,,-1.3879408840076333,12.922112478253473,48.30351183238038,15.204008378992672,3510,734.406998634283,510.10784240497856,69.45846694729008,0.02533211882673725,0.01759530138231754,0,,3500,2,0,-0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
93.44375,1394.2474999999977,,-1.3866730176012525,12.81153825227862,48.30042661089466,15.358422004689645,3505,741.8183348966619,509.0197124770313,68.6178392379503,0.025169041469797142,0.01727045241347845,0,,3500,-4,0,-0.012500000000000002,0,0.04,0.10000000000000002,0,0.01,0,
93.51581000000053,1394.2749999999976,,-1.3945397825835184,12.93143212713415,48.30011465756316,15.366655103541337,3504,742.2112034042747,511.6501308468837,68.93592127148116,0.02527397404497881,0.017422846849821174,0,,3500,-1,0,-0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
93.58663499999977,1394.2749999999976,,-1.3977045183362597,13.00791948404675,48.30245509911838,15.297693061943066,3504,738.9161322445998,512.9256087983264,69.41594403145811,0.025360245737235637,0.01760405398719973,0,,3500,-2,0,-0.010000000000000002,0,0.02,0.10000000000000002,0,0.01,0,
93.5538599999994,1394.2749999999976,,-1.3964507318568522,12.97662469075463,48.2998473694345,15.430499259250224,3506,745.290759055958,512.7464918339855,68.79818186441345,0.02530807113733727,0.017411492807440428,0,,3500,2,0,-0.015000000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
93.64758499999903,1394.2499999999975,,-1.3991716685650712,12.929290480335682,48.2991839067826,15.534703328605348,3501,750.3134930056175,513.0137523371469,68.37325426230953,0.025202619659674734,0.017231851220672216,0,,3500,-3,0,-0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
93.69864499999956,1394.2774999999974,,-1.3999092215156503,12.831700180502304,48.30063703730935,15.424432921178127,3503,745.0099360321499,513.6031315162454,68.93909821547422,0.024983687585044316,0.01722352892210094,0,,3500,2,0,-0.0075000000000000015,0,-0.02,0.10000000000000002,0,0.01,0,
93.720875,1394.2499999999975,,-1.3997433046054892,12.780053561377978,48.300423338475966,15.450190759770264,3504,746.2507543571134,513.6017080407638,68.82427991422614,0.024883199104087955,0.017125682603011703,0,,3500,1,0,-0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
93.74621499999985,1394.2299999999975,,-1.4000665937057128,12.800652370035959,48.30154271093415,15.365801155788196,3504,742.1919008140248,513.7701642126525,69.22335903277268,0.024915133773197647,0.01724709250531621,0,,3500,0,0,-0.010000000000000002,0,0,0.10000000000000002,0,0.01,0,
93.77021499999985,1394.2199999999975,,-1.4000273564235584,12.764925781388207,48.30080005788763,15.413614782646523,3507,744.4899257859107,514.2098066889353,69.06873939847026,0.02482435304682975,0.01714586771327105,0,,3500,3,0,-0.0175,0,-0.03,0.10000000000000002,0,0.01,0,
93.79584999999963,1394.1724999999976,,-1.3993310433258452,12.710420107730743,48.301906081584725,15.33038170604541,3510,740.48665736025,514.4175799661643,69.47020244767191,0.024708370403217494,0.01716495494063584,0,,3500,3,0,-0.025000000000000005,0,-0.03,0.10000000000000002,0,0.01,0,
93.82074000000023,1394.1174999999976,,-1.3983270870600086,12.678178558723063,48.3043940483435,15.150784173263043,3510,731.8494488467041,514.04976777762,70.23982440482712,0.024663329026553892,0.01732347900063621,0,,3500,0,0,-0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
93.84668500000052,1394.0924999999975,,-1.3961542869258108,12.655338492445916,48.303060570859806,15.261905779624,3508,737.1967592999334,512.8842036406049,69.57222711174921,0.024674845516033737,0.01716683956188826,0,,3500,-2,0,-0.020000000000000004,0,0.02,0.10000000000000002,0,0.01,0,
93.87227499999851,1394.0924999999975,,-1.394858664322773,12.62078782421697,48.302061403469715,15.34489053771874,3505,741.189844982412,512.0180317662914,69.08055139077646,0.024649108119648565,0.01702773980196188,0,,3500,-3,0,-0.012500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
93.9003049999997,1394.1099999999974,,-1.3944654171417041,12.607629588312552,48.301816866309224,15.337208384126027,3502,740.8150306104778,511.3298674891298,69.02260974210554,0.024656548326077537,0.017018593126982156,0,,3500,-3,0,-0.005000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
93.92944499999844,1394.1349999999973,,-1.3947770428607495,12.5807490921891,48.30517125912232,15.130530398940438,3502,730.8828621621742,511.5495769933783,69.99063782670437,0.024593411192190176,0.017213085356758005,0,,3500,0,0,-0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
93.96015000000037,1394.1299999999972,,-1.3953841769896962,12.53124077484303,48.30792834414896,14.944818144132569,3509,721.9532040230935,512.6784857470794,71.01270316277731,0.024442688981930652,0.01735741417173929,0,,3500,7,0,-0.022500000000000006,0,-0.07,0.10000000000000002,0,0.01,0,
93.98368500000052,1394.0374999999972,,-1.3958072115705855,12.596324487268388,48.305748684607764,15.068756500074036,3505,727.9075644821261,512.3189347789474,70.38241663877193,0.024586880617058163,0.017304840754375335,0,,3500,-4,0,-0.012500000000000002,0,0.04,0.10000000000000002,0,0.01,0,
94.01102499999851,1394.064999999997,,-1.3962298458668583,12.638754244854523,48.30255109026747,15.280157317593156,3504,738.0705795003678,512.3863799903198,69.42240948517099,0.024666452385196692,0.017124045580315977,0,,3500,-1,0,-0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
94.03840499999933,1394.064999999997,,-1.3976723008103473,12.732373388184131,48.30069776130352,15.421838086874635,3501,744.885540357891,512.4189505210319,68.79163613175156,0.024847584920967006,0.017093060206359593,0,,3500,-3,0,-0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
94.06495999999903,1394.092499999997,,-1.3986684055488925,12.739185284093239,48.3001880537367,15.43087760066292,3504,745.3142899462123,513.208912538953,68.85805350330666,0.02482261116836377,0.017092366879229697,0,,3500,3,0,-0.010000000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
94.0911099999994,1394.052499999997,,-1.4013453413486157,12.81945993735428,48.29983122226436,15.457482667921438,3500,746.5938039816821,513.6769717709176,68.80273704809916,0.02495626754136707,0.017170595133506904,0,,3500,-4,0,0,0,0.04,0.10000000000000002,0,0.01,0,
94.11391499999911,1394.092499999997,,-1.4031155780130273,12.822546283763721,48.3014384798025,15.347786831671213,3502,741.32018145109,514.5063952831613,69.4040723774774,0.02492203479163124,0.017296907064723845,0,,3500,2,0,-0.005000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
94.14045500000007,1394.067499999997,,-1.4057043649458536,12.881310851727019,48.30242273680348,15.276740693793249,3502,737.90358703213,515.5059985601829,69.86088801025663,0.024987703126063982,0.017456631297234956,0,,3500,0,0,-0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
94.16421000000089,1394.0624999999968,,-1.4070001793680817,12.883783974804143,48.30130440781823,15.395318915420638,3502,743.6139853891742,516.0444256456932,69.39681552326086,0.024966424080026625,0.017325903261571053,0,,3500,0,0,-0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
94.19115499999933,1394.0574999999967,,-1.4078824105904095,12.911667112044642,48.30408396080206,15.214993251180882,3506,734.9463114680781,516.9287883819796,70.33558510544782,0.024977651471992865,0.01756817730842568,0,,3500,4,0,-0.015000000000000003,0,-0.04,0.10000000000000002,0,0.01,0,
94.26585499999858,1394.0024999999966,,-1.4061036838534657,12.886830208765538,48.298435847962445,15.54636025397707,3507,750.8648833960247,516.4076140967838,68.77503869420109,0.024954764137831473,0.017162648691840216,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
94.28902999999933,1393.9749999999967,,-1.4061806117810716,12.892821238150132,48.298555168372864,15.47560627413095,3505,747.4494233951309,516.1954265263698,69.06091708274539,0.024976628183069543,0.01724908847957527,0,,3500,-2,0,-0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
94.32320999999904,1393.9824999999967,,-1.4069588983244548,12.921531467991223,48.30016505156094,15.365379109994869,3503,742.1503470925587,516.136380428086,69.5460673770614,0.025035110792372438,0.017410935019585308,0,,3500,-2,0,-0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
94.35096499999798,1393.9949999999967,,-1.4059647124423975,12.865853005139543,48.297998342474685,15.552342114336378,3504,751.1469936598177,515.9335541036874,68.68609718983251,0.02493703482319719,0.0171282759749236,0,,3500,1,0,-0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
