Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
12.597195000000298,1451.407499999999,,-1.1651156173559132,19.23344616932327,48.2477178478083,13.393353852561676,3503,646.1987577142521,427.3782612009137,66.13727682062483,0.04500333291468347,0.029763978868291577,0,,3500,2,0,-0.0075000000000000015,0,-0.02,0.10000000000000002,0,0.01,0,
12.651985000001266,1451.379999999999,,-1.1684743759691618,19.27626795565429,48.24825206231818,13.352050252334111,3500,644.2130861233552,428.26587990182776,66.47891654591794,0.045010048337432405,0.029922192471519015,0,,3500,-3,0,0,0,0.03,0.10000000000000002,0,0.01,0,
12.699795000001789,1451.409999999999,,-1.170063058561252,19.251286151804106,48.25072535750506,13.200075632912398,3507,636.9132240619509,429.71591491197285,67.46851826555503,0.04480003063360529,0.030225916851008235,0,,3500,7,0,-0.0175,0,-0.07,0.10000000000000002,0,0.01,0,
12.724605000000446,1451.322499999999,,-1.169850588821128,19.264605255876283,48.24862781742972,13.328331575869354,3507,643.073709631417,429.6640732924314,66.81412517061176,0.04483643491124449,0.029957071743638763,0,,3500,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
12.750700000001117,1451.3049999999992,,-1.169358595877804,19.268094998552296,48.25049396838814,13.234011609859433,3506,638.5475973591012,429.3592105493833,67.2399696318838,0.044876398421494094,0.030174876670495815,0,,3500,-1,0,-0.015000000000000003,0,0.01,0.10000000000000002,0,0.01,0,
12.775724999999628,1451.299999999999,,-1.1688026666001774,19.285787418567388,48.25005342062535,13.290189864914478,3507,641.2523709523772,429.2781414960628,66.9437121703747,0.04492608766743897,0.030075190817500548,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
12.80099499999918,1451.2724999999991,,-1.1676201613221737,19.27324770236779,48.2508952640785,13.250837941004976,3507,639.3647936527087,428.77646124963945,67.06288264638842,0.04494940707845117,0.030144368119269113,0,,3500,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
12.826564999999478,1451.2549999999992,,-1.166458759327995,19.278291341286007,48.251618280428154,13.146852916251856,3508,634.3569285039182,428.4718753966667,67.54428873460631,0.04499313128414492,0.03039029050530333,0,,3500,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
12.877269999999553,1451.2249999999992,,-1.1633740927103373,19.246152899455186,48.25422154949797,12.971140651735775,3511,625.9122947585576,427.78109137647874,68.34521305281167,0.04499065827693904,0.03074896125323643,0,,3500,3,0,-0.027500000000000004,0,-0.03,0.10000000000000002,0,0.01,0,
12.905259999999776,1451.1674999999993,,-1.1619656798373468,19.227072909660567,48.2521471562539,13.151019235492608,3505,634.5649154057149,426.5129937068205,67.21345339966133,0.0450796885284977,0.030299615441814268,0,,3500,-6,0,-0.012500000000000002,0,0.06,0.10000000000000002,0,0.01,0,
12.928410000000149,1451.2149999999992,,-1.1603586265427446,19.17753919141634,48.25196823513841,13.11955337709516,3503,633.0442728107986,425.6061763865515,67.23166051195835,0.0450593535888882,0.030294151633764227,0,,3500,-2,0,-0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
12.960644999999554,1451.2274999999993,,-1.1586720970509876,19.117691651041902,48.252196082819566,13.130270948999943,3506,633.5644084516946,425.4536813402937,67.15239613601685,0.04493483659799587,0.030174819475358057,0,,3500,3,0,-0.015000000000000003,0,-0.03,0.10000000000000002,0,0.01,0,
12.989384999999777,1451.1824999999992,,-1.1573217104384765,19.074868200868313,48.25447185450054,12.985643297446588,3506,626.6153590092199,424.8948416840889,67.80792005416468,0.04489315079765209,0.030441111802667526,0,,3500,0,0,-0.015000000000000003,0,0,0.10000000000000002,0,0.01,0,
13.012314999999479,1451.167499999999,,-1.1563497212183893,19.038183313718598,48.252379781364326,13.109707398819332,3504,632.5745802303923,424.32062465258406,67.07835532974478,0.044867447415044386,0.030096345804449864,0,,3500,-2,0,-0.010000000000000002,0,0.02,0.10000000000000002,0,0.01,0,
13.0435,1451.177499999999,,-1.1550340220837045,19.018597070217073,48.253106878795755,13.061434083520316,3506,630.2547748224515,424.01232573294646,67.27633691508241,0.04485387786154938,0.030176045989615524,0,,3500,2,0,-0.015000000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
13.072324999999255,1451.142499999999,,-1.154690041698533,19.032019040596825,48.25161026951809,13.178150247582673,3510,635.8669698195124,424.4739528598181,66.75515052783805,0.04483671827769871,0.02993081877802045,0,,3500,4,0,-0.025000000000000005,0,-0.04,0.10000000000000002,0,0.01,0,
13.106184999998659,1451.077499999999,,-1.1533955374432645,18.99643522563013,48.25245978347849,13.104779296729875,3508,632.3378359868199,423.672538716624,67.00097868656634,0.04483754194495012,0.030041591922116268,0,,3500,-2,0,-0.020000000000000004,0,0.02,0.10000000000000002,0,0.01,0,
13.133280000001193,1451.077499999999,,-1.1531108802751286,18.994548490572758,48.25282965082213,13.068287217682657,3504,630.5818369428575,423.14960714980947,67.10462978148777,0.044888493737506974,0.030122257537040377,0,,3500,-4,0,-0.010000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
13.162044999999926,1451.107499999999,,-1.1528100776181769,19.004948925197816,48.252338537576485,13.091294696882388,3505,631.6855836091487,423.14497978561286,66.98664505970918,0.0449135635139207,0.030086089374737106,0,,3500,1,0,-0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
13.194449999999255,1451.084999999999,,-1.1530839393061127,19.017719541706835,48.24904465391435,13.31957571742763,3507,642.6568035613591,423.51388532446776,65.90047486893708,0.04490459510468409,0.02959234141196029,0,,3500,2,0,-0.0175,0,-0.02,0.10000000000000002,0,0.01,0,
13.226464999999852,1451.047499999999,,-1.154917827029235,19.093370228560257,48.24958019723205,13.317074130984315,3505,642.543236275412,423.9219612475154,65.97563203759421,0.045039823302318156,0.02971530809232004,0,,3500,-2,0,-0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
13.259705000000075,1451.054999999999,,-1.1574651351531657,19.16341226065244,48.252145207433955,13.124820188582023,3507,633.3007295609204,425.04309890680696,67.11552333146648,0.045085809674218755,0.030259577111080863,0,,3500,2,0,-0.0175,0,-0.02,0.10000000000000002,0,0.01,0,
13.326209999999032,1451.017499999999,,-1.1620985120442633,19.2108058289648,48.25251728978897,13.127650808290587,3507,633.4421976013537,426.73783060467,67.36807750108723,0.04501781761824088,0.03032763826235461,0,,3500,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
13.353294999999925,1450.999999999999,,-1.1640114382489246,19.250143046282837,48.2496339942588,13.307156709029181,3508,642.0654407149035,427.60056394186364,66.5976607408981,0.04501898423337925,0.02998159038874432,0,,3500,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
13.41224499999918,1450.9699999999991,,-1.165429479101588,19.262124934056107,48.25289534979789,13.152720843995175,3506,634.6568624504046,427.94203751573804,67.42888367478729,0.045011060483507,0.030350455614212082,0,,3500,-2,0,-0.015000000000000003,0,0.02,0.10000000000000002,0,0.01,0,
13.463995000001043,1450.974999999999,,-1.1650469775385912,19.183434694041942,48.252487674341644,13.15525610496112,3507,634.7738330574441,427.8419981634531,67.4006986240618,0.04483766151146547,0.030220897105419798,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
13.501029999999329,1450.947499999999,,-1.164664872814847,19.15698073375178,48.2545450339048,13.001203033596216,3511,627.3671372796083,428.16058520937736,68.24721279886748,0.04474251342959023,0.030535518351854304,0,,3500,4,0,-0.027500000000000004,0,-0.04,0.10000000000000002,0,0.01,0,
13.533604999998584,1450.8799999999992,,-1.16261464477744,19.06189560875588,48.2552770282795,12.96786484103232,3512,625.7679103693004,427.5582118187318,68.3253654803753,0.044583158694744905,0.030461606120880176,0,,3500,1,0,-0.030000000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
13.56788000000082,1450.8399999999992,,-1.1604417281544355,18.98768924577729,48.25643740780395,12.868487378117736,3510,620.9873556952537,426.5274692245124,68.68537101644765,0.044516920048079466,0.03057661170011874,0,,3500,-2,0,-0.025000000000000005,0,0.02,0.10000000000000002,0,0.01,0,
13.60360000000149,1450.8349999999991,,-1.15892526286791,18.957291492942723,48.25527734443202,12.920662024927303,3509,623.4901294865376,425.89317020886926,68.30792502835686,0.04451184667658692,0.03040511885658015,0,,3500,-1,0,-0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
13.629445000000299,1450.822499999999,,-1.1583421827447082,18.94006244541948,48.252564823079716,13.131121614625831,3513,633.6102969094761,426.16260691485525,67.25941939288607,0.04444327620044709,0.029892289531597435,0,,3500,4,0,-0.03250000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
13.660270000001416,1450.749999999999,,-1.1579677304741827,18.91802095492095,48.251729970927016,13.204601423205728,3511,637.1448622462414,425.77654821006814,66.8257053363032,0.044431805918975234,0.02969186769901251,0,,3500,-2,0,-0.027500000000000004,0,0.02,0.10000000000000002,0,0.01,0,
13.691900000000372,1450.7424999999992,,-1.157035541598491,18.918312350553947,48.25275688845014,13.154355695492875,3510,634.7339273988172,425.33363012687545,67.00975192391584,0.04447875975598422,0.029805106571319538,0,,3500,-1,0,-0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
13.723565000001342,1450.727499999999,,-1.1572786495732426,18.925487020413694,48.25373106892092,13.100413531504485,3509,632.14383144087,425.25596731685533,67.27202673916042,0.04450375415029142,0.029938577391914266,0,,3500,-1,0,-0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
13.745890000000596,1450.714999999999,,-1.1580404159431226,18.92012330484058,48.251956009184894,13.233328644396154,3507,638.5339916044896,425.28424683374084,66.60322745937125,0.04448818277587683,0.029630565566758072,0,,3500,-2,0,-0.0175,0,0.02,0.10000000000000002,0,0.01,0,
13.77046499999985,1450.717499999999,,-1.1591974479321836,18.950963695527406,48.25210908723681,13.2591179624074,3508,639.7804063226229,425.8063741008035,66.55508200826044,0.044506059204837176,0.029621044202424326,0,,3500,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
13.820469999998808,1450.687499999999,,-1.1605414385596027,18.99252313138594,48.25212170134962,13.241538737580361,3509,638.9323386788631,426.4952806673402,66.75124341792052,0.044531613812158026,0.029725405933681916,0,,3500,1,0,-0.022500000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
13.844305000001565,1450.654999999999,,-1.1607898574916398,19.016414876944868,48.25213870544016,13.215160057181016,3507,637.6597360936909,426.32470851783137,66.85771178363876,0.04460547206625133,0.02982219795378581,0,,3500,-2,0,-0.0175,0,0.02,0.10000000000000002,0,0.01,0,
13.870129999998957,1450.6574999999991,,-1.161895872730229,19.08663105289346,48.25236109246488,13.166822960640165,3505,635.3302959373667,426.4373832989001,67.1205805902478,0.04475834389855823,0.030042060287292036,0,,3500,-2,0,-0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
13.898474999999628,1450.664999999999,,-1.1630697828936378,19.11588809095922,48.252510039516324,13.150837182159188,3506,634.5609031601808,427.0548960055923,67.29927637817165,0.04476213308817538,0.030124591659776174,0,,3500,1,0,-0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
13.929240000000224,1450.639999999999,,-1.1640785145244876,19.16974390864627,48.24964890455696,13.318805942550524,3506,642.6277105559897,427.4337129623437,66.51342697197666,0.044848460304615936,0.029830247892766656,0,,3500,0,0,-0.015000000000000003,0,0,0.10000000000000002,0,0.01,0,
13.95515499999933,1450.6249999999989,,-1.1644428950965322,19.17700458402923,48.25112539751744,13.176995079555534,3507,635.8048419461044,427.7023123567981,67.26943303037214,0.044837271228104505,0.03016177814143608,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
14.011990000000223,1450.597499999999,,-1.1631548102243774,19.21283515439981,48.25241580915769,13.060923172721214,3505,630.2210957816071,426.965687550055,67.74855529400003,0.04499854605329944,0.03048586485441564,0,,3500,-2,0,-0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
14.042560000000522,1450.6049999999989,,-1.1620664616004315,19.157618030065535,48.25303477506621,13.049476174986355,3505,629.6768276680145,426.57338495753436,67.74481229320976,0.04491048599286777,0.030424524435836528,0,,3500,0,0,-0.012500000000000002,0,0,0.10000000000000002,0,0.01,0,
14.075384999999777,1450.5924999999988,,-1.1623493206852342,19.190350051679097,48.2544747778829,12.93171894786437,3507,624.0133058043916,426.8294727607404,68.40070056046815,0.044960227154782886,0.030753110347449326,0,,3500,2,0,-0.0175,0,-0.02,0.10000000000000002,0,0.01,0,
14.099855000000447,1450.554999999999,,-1.1627867452977338,19.191433787371523,48.251958790476934,13.123759285003871,3505,633.2470921961458,426.8086820395904,67.40002240821788,0.044964956419493225,0.030306390702583834,0,,3500,-2,0,-0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
14.124314999999479,1450.5624999999989,,-1.1627948223136306,19.175612130409053,48.25215244237924,13.069701515868795,3506,630.6412299200962,426.89296313560874,67.69188928381628,0.044919016677062544,0.03040653103641615,0,,3500,1,0,-0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
14.156504999998957,1450.5374999999988,,-1.1630895733321087,19.168390050837505,48.249954926630934,13.271670576926324,3505,640.3575071377891,426.9517724251907,66.67397003488573,0.044895913985685904,0.029933888237704286,0,,3500,-1,0,-0.012500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
14.180519999999554,1450.5349999999987,,-1.1633667601993412,19.195254998111093,48.248720698694285,13.320408996153585,3503,642.6926932477891,426.8109627196497,66.40980474864267,0.04497366908243984,0.02986692582594897,0,,3500,-2,0,-0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
14.209080000000075,1450.5474999999988,,-1.1642976685798525,19.216872912756774,48.25146320364116,13.134957749750079,3502,633.7809305434472,426.98798723670177,67.37154222525645,0.045005652353643046,0.030321002079186744,0,,3500,-1,0,-0.005000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.25475500000082,1450.5524999999986,,-1.1652541388588573,19.244624016194106,48.25206722103779,13.097995061089968,3504,632.0053381485341,427.5614604240342,67.65155839926602,0.0450101933815743,0.030450097261158302,0,,3500,2,0,-0.010000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
14.34075,1450.5224999999987,,-1.1661828644276961,19.171971447337693,48.25497066085987,12.893176526196335,3505,622.1598549968913,428.01498898891066,68.7950187642771,0.04479275712429411,0.030815185668695205,0,,3500,1,0,-0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
14.420290000000968,1450.4999999999986,,-1.1641087039906735,19.15467847290769,48.25618191018548,12.831605826557704,3509,619.2043049661645,427.7964044686175,69.08808628066527,0.04477522081257429,0.03093434318734972,0,,3500,4,0,-0.022500000000000006,0,-0.04,0.10000000000000002,0,0.01,0,
14.449320000000299,1450.4374999999986,,-1.1638409359681523,19.166253252856087,48.25863642320236,12.647455975673108,3508,610.3489796084666,427.5896122036128,70.05657852953365,0.04482394498332517,0.031402122217278165,0,,3500,-1,0,-0.020000000000000004,0,0.01,0.10000000000000002,0,0.01,0,
14.477259999999777,1450.4274999999986,,-1.1632623517003065,19.152675259974952,48.258313838545796,12.705731547131746,3506,613.1571805497958,427.03970960778565,69.64604234510874,0.04484986952985172,0.03123615912448655,0,,3500,-2,0,-0.015000000000000003,0,0.02,0.10000000000000002,0,0.01,0,
14.508959999999032,1450.4324999999985,,-1.1616683420695426,19.12015521794646,48.259509340254105,12.635506827736494,3507,609.7833597719939,426.6715449427003,69.9710049651467,0.04481235143185889,0.03135565264538498,0,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
14.537730000000447,1450.4049999999986,,-1.1617263366091668,19.125262669747535,48.25728750677398,12.750181407717898,3503,615.2891699557667,426.11586413849056,69.2545692246012,0.044882775506174755,0.031083372832846144,0,,3500,-4,0,-0.0075000000000000015,0,0.04,0.10000000000000002,0,0.01,0,
14.600320000000298,1450.4374999999986,,-1.1635737067470981,19.157082572887468,48.25521661586973,12.85714277936338,3507,620.4242098793453,427.36752534339155,68.8831155422678,0.04482577977232751,0.030877393673294874,0,,3500,4,0,-0.0175,0,-0.04,0.10000000000000002,0,0.01,0,
14.62622000000067,1450.3799999999987,,-1.164866809278169,19.200141151802306,48.25188510902822,13.089048428601517,3508,631.5712609633867,427.8676128515164,67.74652985299795,0.04487402312094457,0.030400593469871916,0,,3500,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
14.65449499999918,1450.3499999999988,,-1.1647599551943815,19.190781954156776,48.25303982810485,13.044620594107142,3508,629.4425970699688,427.92151214868807,67.9841996936093,0.0448464996718572,0.030488533892509235,0,,3500,0,0,-0.020000000000000004,0,0,0.10000000000000002,0,0.01,0,
14.684610000001266,1450.3299999999988,,-1.1650184885240695,19.214790288976697,48.24918407607074,13.303270232495468,3507,641.8719342613862,427.8631709683744,66.65865075729232,0.044908726884551046,0.02993555141351913,0,,3500,-1,0,-0.0175,0,0.01,0.10000000000000002,0,0.01,0,
14.70859500000067,1450.3224999999989,,-1.1644722042823,19.197822553504686,48.24990827369648,13.266090439807822,3507,640.0876468712892,427.6285139332549,66.8078060908499,0.044893691435415176,0.029992490321196656,0,,3500,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
