Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.488484999999987,1289.500000000001,,0.0721127010943261,3.253746093119958,48.539072302467346,1.4627458569530263,3524,71.0003269107775,26.61064192831548,37.47960479358879,0.12227236388678611,0.04582719875654622,23.5625,,3500,0,0,-0.06000000000000001,0,0,0.10000000000000002,0,0.01,0,
14.519650000000023,1289.440000000001,,0.07217350673898287,3.254027939007941,48.5391142446945,1.4631711684624333,3525,71.0210325055412,26.638397980894005,37.50775937932981,0.1221555418363313,0.045817806700487705,23.5625,,3500,1,0,-0.06250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.545099999999977,1289.367500000001,,0.07211530689811574,3.256594256611952,48.53914530993638,1.4629096352929083,3523,71.0083833627885,26.6070501479794,37.47029419335106,0.12239591531191461,0.04586210954801922,23.5625,,3500,-2,0,-0.05750000000000001,0,0.02,0.10000000000000002,0,0.01,0,
14.576784999999974,1289.330000000001,,0.0720013532868583,3.2509598915640816,48.5391017223354,1.462009230990494,3523,70.96461478204094,26.56379191909808,37.432447143813135,0.12238312592814728,0.045810998926000004,23.5625,,3500,0,0,-0.05750000000000001,0,0,0.10000000000000002,0,0.01,0,
14.602890000000015,1289.2725000000012,,0.07198288795761876,3.247265014589946,48.53903823018625,1.4652434265122531,3522,71.12150669600736,26.548462721419483,37.32831875299665,0.12231461567716424,0.04565798962147468,23.5625,,3500,-1,0,-0.05500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.633875,1289.227500000001,,0.07190850035999341,3.2393084943262767,48.539072496831274,1.4643340222132801,3521,71.07741526378695,26.5175185834424,37.30793879466343,0.12215730080977143,0.04557437101932242,23.5625,,3500,-1,0,-0.05250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.660410000000033,1289.185000000001,,0.07192389933629995,3.2255224539860285,48.539039216606945,1.4641341533867056,3521,71.06766508961091,26.52271934762336,37.32037532706363,0.12161356502364302,0.045386638915446156,23.5625,,3500,0,0,-0.05250000000000001,0,0,0.10000000000000002,0,0.01,0,
14.686104999999982,1289.132500000001,,0.07187606584405293,3.222446627324273,48.539156533683574,1.4603865731580155,3521,70.88593247420665,26.500536771040036,37.38476146967922,0.12159929646579024,0.04545960693254374,23.5625,,3500,0,0,-0.05250000000000001,0,0,0.10000000000000002,0,0.01,0,
14.71664499999996,1289.080000000001,,0.07192557538062233,3.2102207331972274,48.53897112405562,1.4655865708180356,3520,71.13806424074032,26.516324287246945,37.274452953221086,0.12106582716448322,0.04512662478885326,23.5625,,3500,-1,0,-0.05000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.745420000000042,1289.040000000001,,0.07187919449984886,3.2105536865591806,48.53887186241266,1.4713634920213567,3521,71.41832400225667,26.500218116188506,37.10562868340505,0.1211519721265204,0.04495420091988905,23.5625,,3500,1,0,-0.05250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.773655000000028,1288.977500000001,,0.07180940119219115,3.210372062974494,48.53875151177025,1.4738602703620773,3521,71.5393374261754,26.47438322058191,37.00674925582306,0.12126333732597265,0.04487561918346559,23.5625,,3500,0,0,-0.05250000000000001,0,0,0.10000000000000002,0,0.01,0,
14.801505000000004,1288.925000000001,,0.07184543614126138,3.207994292293542,48.53880214315224,1.4715364133286748,3520,71.42661481300443,26.48115422951844,37.074631492541485,0.12114254025670841,0.04491315038087836,23.5625,,3500,-1,0,-0.05000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.832114999999991,1288.8850000000011,,0.07175469592788664,3.214222093374944,48.538732760334895,1.474909011480133,3521,71.5902143540439,26.458165791638425,36.95779657928052,0.12148317909440023,0.04489750620775147,23.5625,,3500,1,0,-0.05250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.861585000000021,1288.8225000000011,,0.07172337132594037,3.209456172901679,48.538649517287524,1.4778708342895617,3520,71.73385445740234,26.438976693110686,36.85704175956545,0.12139108900300143,0.0447411643662275,23.5625,,3500,-1,0,-0.05000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.892065000000002,1288.7825000000012,,0.07173908479172592,3.2121824092483986,48.538867300578545,1.4703758885000506,3520,71.37038013387424,26.447521732858128,37.05671972497376,0.12145494922715638,0.04500722012721652,23.5625,,3500,0,0,-0.05000000000000001,0,0,0.10000000000000002,0,0.01,0,
14.925775000000023,1288.7325000000012,,0.07167189330032553,3.2154489853831962,48.539012151881565,1.4645986571420488,3520,71.09017201664733,26.422107754565477,37.16703308634302,0.12169540050519242,0.04523056977032251,23.5625,,3500,0,0,-0.05000000000000001,0,0,0.10000000000000002,0,0.01,0,
14.956015000000013,1288.6825000000013,,0.0715368591506162,3.2103922300863683,48.538954617870004,1.4677555824265602,3520,71.24332160552817,26.36646317554594,37.00903127669446,0.12176044275304643,0.04506236034111661,23.5625,,3500,0,0,-0.05000000000000001,0,0,0.10000000000000002,0,0.01,0,
14.983684999999998,1288.6325000000013,,0.0714606730945978,3.2099398734442954,48.53912141935622,1.4609016189871906,3518,70.91088106575333,26.329829145088546,37.130872934259216,0.12191267386340272,0.045267240022977905,23.5625,,3500,-2,0,-0.04500000000000001,0,0.02,0.10000000000000002,0,0.01,0,
15.014815000000002,1288.6075000000012,,0.07116799120003581,3.2170949096145063,48.539336862832016,1.4543089595567347,3516,70.59119249055908,26.20627330688811,37.123998592873974,0.12276048837393902,0.04557360197654634,23.5625,,3500,-2,0,-0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
15.06497999999998,1288.5875000000012,,0.07059899709662287,3.2301752345456576,48.539680725377785,1.4394067388910003,3507,69.86834353972638,25.929438448955967,37.11185514826578,0.12457559545319496,0.04623231453467929,23.5625,,3500,-9,0,-0.0175,0,0.09,0.10000000000000002,0,0.01,0,
15.096920000000042,1288.6600000000012,,0.07033014916109348,3.2350600518861015,48.539874830159675,1.432674847903963,3503,69.54185778957641,25.800406873420286,37.100543030484715,0.12538794708772122,0.046519609264321415,23.5625,,3500,-4,0,-0.0075000000000000015,0,0.04,0.10000000000000002,0,0.01,0,
15.129784999999975,1288.6925000000012,,0.0698082386869956,3.2383005348613496,48.540195764862645,1.425314475571621,3497,69.18504367073902,25.561389445782627,36.94640935320174,0.12668718739761764,0.04680636685398162,23.5625,,3500,-6,0,0.0075000000000000015,0,0.06,0.10000000000000002,0,0.01,0,
15.159375,1288.7600000000011,,0.06944107621162787,3.244353773261207,48.54019787150183,1.4222193431890355,3492,69.03480833507315,25.394886974768202,36.78562682684573,0.12775618085974255,0.04699591193929501,23.5625,,3500,-5,0,0.020000000000000004,0,0.05,0.10000000000000002,0,0.01,0,
15.191130000000005,1288.830000000001,,0.06926201094294326,3.2391801831055695,48.5402966236823,1.417782568365579,3489,68.81958641635133,25.306581214944025,36.772352948827454,0.12799754165105365,0.047067707781747875,23.5625,,3500,-3,0,0.027500000000000004,0,0.03,0.10000000000000002,0,0.01,0,
15.227179999999993,1288.887500000001,,0.06908157839044593,3.243193522231815,48.54050915641947,1.413959957809336,3485,68.63433627885456,25.211397166532205,36.73292193589631,0.12863997583351355,0.04725322190128041,23.5625,,3500,-4,0,0.037500000000000006,0,0.04,0.10000000000000002,0,0.01,0,
15.26672000000003,1288.9650000000008,,0.06905419775574473,3.2410898781304143,48.540574617925735,1.4142840259001757,3482,68.65015929014788,25.176010204357542,36.67290864971176,0.12873723246145793,0.04721168765875754,23.5625,,3500,-3,0,0.04500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
15.296679999999993,1289.0400000000009,,0.06911068008560195,3.2365061344279025,48.54066840810451,1.413448068566629,3478,68.60971400836851,25.170512091617447,36.68651364520676,0.12858324545195718,0.047172709888181966,23.5625,,3500,-4,0,0.05500000000000001,0,0.04,0.10000000000000002,0,0.01,0,
15.325544999999984,1289.135000000001,,0.06915562823032495,3.230851541073507,48.54068701520745,1.410425114014151,3474,68.4630040177492,25.160818050784776,36.75096997534869,0.128408048361239,0.047191203299170176,23.5625,,3500,-4,0,0.06500000000000002,0,0.04,0.10000000000000002,0,0.01,0,
15.352204999999959,1289.240000000001,,0.06920465014303612,3.232508499485342,48.54058966573957,1.4154265674400226,3472,68.70564021209239,25.16266278428088,36.623867715378886,0.12846448435118285,0.04704866281002082,23.5625,,3500,-2,0,0.07,0,0.02,0.10000000000000002,0,0.01,0,
15.379660000000033,1289.3300000000008,,0.06922996487578353,3.227436901786234,48.540748987161486,1.4097546799910723,3470,68.43054805492281,25.157876654076325,36.76410224551241,0.12828733307519788,0.04716368629980681,23.5625,,3500,-2,0,0.07500000000000001,0,0.02,0.10000000000000002,0,0.01,0,
15.415145000000019,1289.4250000000009,,0.06941058807566192,3.226242201847343,48.540594886849036,1.4137826101187825,3467,68.62584893584786,25.20305666268064,36.72531131271063,0.12800995708685575,0.04701205525141506,23.5625,,3500,-3,0,0.08250000000000002,0,0.03,0.10000000000000002,0,0.01,0,
