Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
77.31245500000007,1000,,-0.020510419201084984,0.12183217407288008,30.00541440274096,-1.2435251843212334,0,37.31248847580344,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.33608000000008,1000,,-0.020504616746551352,0.12246009864717802,30.002546196678534,-1.2429758057143219,0,37.292439032297665,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.36056999999984,1000,,-0.020500215893219376,0.12242854660600194,30.00346822733575,-1.2438218013375613,0,37.31896789689904,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.3866499999999,1000,,-0.020502020590155767,0.12248058866419174,30.00490151595072,-1.244369654197603,0,37.33718892363673,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.41181499999995,1000,,-0.02048053938477956,0.12356370455208938,30.006243745099823,-1.244482946130627,0,37.34225861821553,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.43817500000029,1000,,-0.020498198897166697,0.12487533116019751,30.008193884523372,-1.2452349541387284,0,37.36725193558053,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.46597999999999,1000,,-0.020471078216169336,0.12601983144611598,30.00740373781589,-1.2434348269907918,0,37.31225087517394,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.49009500000021,1000,,-0.02047601904659313,0.12666608757388867,30.006979740330948,-1.2444501095213258,0,37.34218922425905,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.5142999999998,1000,,-0.020459739243593733,0.1268842704087482,30.006086719874013,-1.2434746534538905,0,37.31180828550272,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.54008000000007,1000,,-0.02045073014903992,0.12736081565459828,30.0032226244993,-1.24376793702003,0,37.317046307626185,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.56335999999988,1000,,-0.020431461135239415,0.12797535419081515,30.004701705656974,-1.2440244397050846,0,37.326582227898115,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.58957499999973,1000,,-0.020386336039274422,0.12877160646606753,30.003482869454725,-1.243033979629623,0,37.29534871396753,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.61721500000031,1000,,-0.0203855520027455,0.12925179797035277,30.006164174972678,-1.2429995511275649,0,37.29764860055106,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.64270999999997,1000,,-0.02038278527596632,0.1294375958633301,30.007948442151132,-1.2422558455526895,0,37.277549365305966,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.66758999999985,1000,,-0.02042294857935023,0.13021401593336102,30.005725073595404,-1.2417715135525842,0,37.26025463988129,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.69534000000031,1000,,-0.020450931982953224,0.13023903671921258,30.00611258531531,-1.2432616872466062,0,37.30545016053074,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.72116000000015,1000,,-0.020499002801137478,0.13012937926907778,30.004276196199832,-1.2439858634110323,0,37.32489542995273,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.75318000000017,1000,,-0.02056902635272495,0.12940864871103971,30.006750736402562,-1.2441851637858963,0,37.33395407965359,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.78178500000016,1000,,-0.020608863899065577,0.12896206546173464,30.005991517670136,-1.2424565834810792,0,37.28114170500668,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.80768500000005,1000,,-0.020622248079519956,0.12840139063221634,30.00309410077524,-1.2435614594079747,0,37.31069148671485,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.83273999999976,1000,,-0.02063264951134769,0.12799377424269842,30.0042690617148,-1.2438669653594527,0,37.3213191056237,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.85806499999994,1000,,-0.020629960309100248,0.12734174770290754,30.003261195185374,-1.2426627442373066,0,37.283934892877745,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.8842749999999,1000,,-0.020631043233490298,0.12712474550431183,30.001180472128553,-1.243095627429288,0,37.29433626261994,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.90981999999983,1000,,-0.02062334052749415,0.12758922050770363,30.000455686226235,-1.2428378275178718,0,37.2857011696156,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.9419950000001,1000,,-0.0206347892267435,0.12806609950084816,30.00093641318458,-1.2411890536725292,0,37.23683387597029,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.96750999999978,1000,,-0.020633557425914495,0.12766219785904925,30.004714812013436,-1.2405738854865815,0,37.22306563725629,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
77.9923450000002,1000,,-0.020615349052909793,0.1276573579906364,30.005902178146982,-1.2400640103456693,0,37.2092393890728,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.017375,1000,,-0.020559089043681367,0.12719670850750958,30.006926014024053,-1.2396242639189727,0,37.197313572605644,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.04501500000013,1000,,-0.02052083758177431,0.12763364630821494,30.004471208012674,-1.2402443575663749,0,37.21287611750047,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.07081000000005,1000,,-0.020477200924610972,0.12797396544813722,30.002508326054237,-1.2407401892644327,0,37.22531785887625,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.10518999999995,1000,,-0.020445198950266308,0.12856358844632057,30.00273757116504,-1.240216200727223,0,37.209881201926216,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.13031000000005,1000,,-0.020442847616187643,0.12810563779971884,30.005097522118266,-1.240892213357983,0,37.23309187624346,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.15516000000015,1000,,-0.02044903018683386,0.12805303022730036,30.006881542559498,-1.2406965851605531,0,37.2294354611708,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.18019499999983,1000,,-0.020435518491607907,0.1279038927865855,30.008351252106294,-1.240535452576331,0,37.22642360160119,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.20647499999963,1000,,-0.020429903946990235,0.12717127504232434,30.008013794262038,-1.2416846457324016,0,37.26048997726128,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.23232499999972,1000,,-0.020436750262089298,0.12681474965722356,30.006429367565772,-1.2432576758471154,0,37.305723635990454,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.26115999999968,1000,,-0.020433228220109956,0.12639767385966558,30.003729949293525,-1.2435111926377203,0,37.309974012826075,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.28994999999972,1000,,-0.020436252349258444,0.12677693626001202,30.002361276732408,-1.2423724662021636,0,37.274107571262334,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.3142799999998,1000,,-0.020464412598031945,0.12641539114760952,30.003015164843134,-1.2429197111393533,0,37.291338941996464,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.34068999999994,1000,,-0.02048745900646276,0.12622691952440548,30.000357623948695,-1.2424029554315943,0,37.27253297599862,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.36493999999995,1000,,-0.020481687509921187,0.12562433426027625,30.00212587392817,-1.2435600455448155,0,37.3094450182234,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.39130500000017,1000,,-0.020462304864047542,0.12603028187071083,30.000141039605975,-1.2423378105351481,0,37.270309534889726,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.41979999999981,1000,,-0.020450164432132656,0.12649145628888617,30.001853761866045,-1.2435754259719682,0,37.309568071861264,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.44471499999985,1000,,-0.020483259765040396,0.12665326000282173,30.00253047489106,-1.2449514555169947,0,37.35169398390862,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.4674450000003,1000,,-0.02048285432357011,0.12670614905375688,30.003678376145714,-1.245997174416071,0,37.384498478766126,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.4919599999995,1000,,-0.020480614995015134,0.1268135747080181,30.003121858894072,-1.2462103842115282,0,37.390202019317684,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.51781999999983,1000,,-0.02046414180798134,0.12653806997113823,30.00107745300371,-1.2465755679882644,0,37.398610166238015,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.54453499999968,1000,,-0.020461864011922848,0.1259973468983459,30.00340069701728,-1.2460818667072149,0,37.38669354810384,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.57154499999993,1000,,-0.02048750961101009,0.12705105511040704,30.00209855792356,-1.245621149835967,0,37.371248503212755,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.59911499999976,1000,,-0.020487627152678267,0.12809891932360917,30.00234567536998,-1.244118722437125,0,37.3264799717583,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.62741000000015,1000,,-0.020471466431988716,0.12911535150925008,29.999618844055053,-1.24376316338281,0,37.31242083376047,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.65288999999966,1000,,-0.020440520995331946,0.12878572588981466,29.99747261480655,-1.2434833106329304,0,37.301356557680315,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.67770000000019,1000,,-0.020431832710328557,0.1290408941197232,29.997808650540712,-1.2430397880340363,0,37.288469706453704,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.70506499999995,1000,,-0.02042329202270815,0.12868814444344645,29.998879974709784,-1.2436326970937617,0,37.30758801274037,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.73156499999995,1000,,-0.020428013827421487,0.12881919245864598,30.00042171327451,-1.2429157397485953,0,37.28799634652441,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.75774499999964,1000,,-0.020454855436829567,0.12879808891041572,29.99857435018914,-1.242708816067187,0,37.27949281442704,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.78254499999993,1000,,-0.020466422418731756,0.128678341839857,30.00053685800238,-1.2434422505963745,0,37.30393506981397,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.80758000000007,1000,,-0.02045551657155642,0.12833317650474155,29.99988616146916,-1.2441511227393849,0,37.32439204984559,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.83359999999962,1000,,-0.020479548351161725,0.12853893838573327,29.99817795848876,-1.2436148493881518,0,37.30617956376498,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.8592799999998,1000,,-0.02050955945982541,0.12822314351874048,29.99634771703251,-1.2438776327236143,0,37.31178598861679,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.88572999999998,1000,,-0.020503319619515015,0.12774658303492584,29.99498204783815,-1.243911410972074,0,37.31110044120838,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.9126549999998,1000,,-0.02050504759380828,0.12700911535699452,29.994334118517823,-1.2443864960875934,0,37.32454433622295,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.93866000000016,1000,,-0.020533627704506174,0.12612870775292462,29.993701751219174,-1.2449494448737177,0,37.34064234488817,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.9630700000003,1000,,-0.020553567601256095,0.12597926807732246,29.997086948523094,-1.245406273142125,0,37.358560261680424,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.98721499999985,1000,,-0.020536496422528527,0.12697691531667607,29.9998697466043,-1.2446419923594414,0,37.33909765193731,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.01256499999994,1000,,-0.020565229168828414,0.12752954973443223,29.999396225342345,-1.2432543328667909,0,37.29687934054452,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.0426799999997,1000,,-0.020592377520449956,0.12790843038842334,29.999718221666736,-1.2433743221687459,0,37.30087930911825,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.06793999999995,1000,,-0.02061216964033219,0.12814924044864115,30.001777823784764,-1.2442019117703635,0,37.3282693248627,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.09196999999973,1000,,-0.020621850793721863,0.12712370874373372,30.002384855600425,-1.2445370802587652,0,37.339080448988746,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.11478500000015,1000,,-0.02062601663121799,0.1265467624951397,30.001328393672676,-1.24433862072677,0,37.331811593353535,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.14008499999996,1000,,-0.020632450248404988,0.12568526652974027,30.00281246362632,-1.2436865358573534,0,37.314093898865245,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.16643500000005,1000,,-0.02063763676552338,0.1252541927934973,30.00428095032106,-1.2428815195705123,0,37.29176630115561,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.19492500000028,1000,,-0.0206349372342422,0.12505559529772683,30.000759584248186,-1.2408088366294274,0,37.22520759773014,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.21930500000016,1000,,-0.020641040581884706,0.12459167950543176,30.001454204411324,-1.2407201568248776,0,37.2234089654716,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.2420700000003,1000,,-0.020620502653099837,0.12448240106176463,30.002329149019285,-1.2408824605675144,0,37.229364017191514,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.26586499999976,1000,,-0.020612075606979974,0.12413279989272563,30.001672762934813,-1.2411071168992704,0,37.23528958496139,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.2930049999999,1000,,-0.020608043219412953,0.1240081894238651,29.999426591698885,-1.2418004705498435,0,37.253302057797164,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.31768000000017,1000,,-0.02056652274518389,0.12387706718173591,30.002352488355037,-1.2421429265386015,0,37.26720992292802,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.34758999999985,1000,,-0.020542045536886988,0.12457954357665878,30.0025010037385,-1.243329193849206,0,37.30298538643818,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.37111499999976,1000,,-0.020544562606972905,0.12458567295254558,30.001182808950688,-1.243714237960853,0,37.31289821515835,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.39933499999997,1000,,-0.020538815465171334,0.12504602044303514,30.0001387737267,-1.2444110105253645,0,37.332503007314415,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.428125,1000,,-0.020550559642306454,0.12603290592508545,29.997848129746018,-1.2444316549769319,0,37.3302717938465,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.45319999999973,1000,,-0.020512709314821242,0.12706273534973395,29.99647389420207,-1.2421171935109037,0,37.259135968689364,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.476375,1000,,-0.020484806198900363,0.12742842475106556,29.99901000735499,-1.2423454015474746,0,37.26913213361414,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.50464500000002,1000,,-0.02046713665348493,0.12787153130380183,30.00211653128933,-1.2426940790814247,0,37.283452573344185,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.5290549999997,1000,,-0.020475947288376595,0.12899732853623222,29.999775293562507,-1.2439870621214109,0,37.31933233174131,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.55396999999974,1000,,-0.020492664249070924,0.12958465544246148,29.999166670660756,-1.2441201801262154,0,37.322568641938815,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.57866999999993,1000,,-0.02046034424242421,0.12920727387045505,30.00170353236284,-1.2442660346949994,0,37.330100688308065,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.60534999999963,1000,,-0.020470488250442398,0.12834364582965965,29.99882919270302,-1.243814976283406,0,37.312993020851856,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.62919999999973,1000,,-0.020446706885845878,0.12840245375754114,29.99660870002937,-1.2434665234153015,0,37.29977873447471,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.65668000000016,1000,,-0.020424391133643027,0.12856589142485508,30.000372867498722,-1.2443139438516,0,37.329882279775866,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.67988999999966,1000,,-0.02042838740406594,0.1287438607007762,30.000984373995255,-1.2434192053800293,0,37.303800150931856,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.70748499999986,1000,,-0.020441173244855393,0.1285374070138112,30.004260981172646,-1.2433308741790006,0,37.30522403481626,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.73141500000004,1000,,-0.020400116478287378,0.12817346450674325,30.00562784989454,-1.2442576648104477,0,37.33473243968112,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.75759999999963,1000,,-0.020374316694611316,0.12792238666761513,30.003160026516746,-1.243913519098049,0,37.32133637264636,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.78333999999985,1000,,-0.020346542304144233,0.12768877121039693,30.00015971844355,-1.2439890614921358,0,37.31987053276077,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.81088499999977,1000,,-0.020362273052897673,0.12795376011428658,29.99771052530729,-1.2440507150118378,0,37.31867322772667,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.83542500000028,1000,,-0.020388110097890932,0.12760114461938368,29.995419631300955,-1.244088819375864,0,37.316966195788815,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.85894999999972,1000,,-0.02037949595923011,0.1272459916088057,29.998606412015253,-1.243190452334215,0,37.293981074749325,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.88460999999987,1000,,-0.020376011821719275,0.12700995376424853,29.997547669754795,-1.2423958246673799,0,37.268827975164044,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.9100299999998,1000,,-0.020358248325362927,0.12687827546305702,29.99598291107599,-1.2426086543704988,0,37.273267961652614,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.93695000000018,1000,,-0.02037142516859014,0.12621044567306186,29.996726243150885,-1.243168453594101,0,37.290983776583474,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.9645599999996,1000,,-0.0204159883017202,0.12533585397690092,29.99871177362661,-1.2418540300705943,0,37.25402111300439,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.98955000000028,1000,,-0.02047147029458668,0.12520252259511574,29.997293514004262,-1.2411629858998816,0,37.23153038675668,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.01675499999989,1000,,-0.02050782681230706,0.12404062037776653,29.998938335257968,-1.2417206106530123,0,37.25030002859859,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.04256499999994,1000,,-0.0204703138922957,0.12412213901418157,30.000726705746814,-1.242400478111969,0,37.27291720292636,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.06875999999977,1000,,-0.020463016468557915,0.12373782756013611,30.00026773363161,-1.2440837601935346,0,37.32284588886918,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.0954700000002,1000,,-0.020484431499261324,0.12382752423615244,30.00179915332546,-1.2448074134156728,0,37.346462001867586,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
