Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
11.712025000000372,1100,,-0.022433956592366466,0.011395578595922775,30.005794121668394,-1.2337447719459131,0,37.019491625693796,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.745150000000372,1100,,-0.022419180677857364,0.010877097990004799,30.005541699876577,-1.2349547078252798,0,37.055484983110325,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.774245000001043,1100,,-0.02244566553885624,0.012133749702913886,30.0085380113145,-1.2344068463899356,0,37.04274477131924,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.803515000000596,1100,,-0.02244943143869127,0.012433030731477196,30.010693536442894,-1.2345808713290742,0,37.05062817541148,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.829780000001191,1100,,-0.022459005581285163,0.01253309037175617,30.008272190487045,-1.235147330371545,0,37.06463728514275,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.860900000000372,1100,,-0.022451194484505554,0.01341776532747122,30.011236497240652,-1.23543878913856,0,37.07704567870195,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.888404999999329,1100,,-0.022433863359372475,0.013979805396681687,30.008990287899227,-1.2346454895023482,0,37.05046450347455,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.91547000000067,1100,,-0.022397595366974055,0.014026868965913814,30.009127934980867,-1.236021433837413,0,37.09192533840542,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.943080000001936,1100,,-0.022337593864127592,0.01459245622391671,30.006090692315272,-1.2368924787348143,0,37.11430789355948,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.973310000000522,1100,,-0.022241130759822203,0.014830975429685063,30.0075251352991,-1.2351175415013913,0,37.06282067165183,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.002055000001565,1100,,-0.022225954142453763,0.014234525526951548,30.005078414827366,-1.2343003915537105,0,37.035280036021206,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.02963000000082,1100,,-0.022257457182923712,0.014337260064931245,30.00893174083647,-1.233618595498844,0,37.019576226551365,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.056544999999925,1100,,-0.02229480945070822,0.014003647573130253,30.00816013675258,-1.2324118557060224,0,36.982412320458735,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.08429000000097,1100,,-0.022310956920089775,0.013631873982737184,30.01068628844454,-1.232024640245268,0,36.973904978034476,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.107455000000074,1100,,-0.022335680828182436,0.013754242623718571,30.00894805811025,-1.2318186478343938,0,36.965581819873925,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.13476000000164,1100,,-0.02233080791215558,0.013857356419557716,30.00705647910482,-1.2322861902159448,0,36.97728130823076,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.159110000001267,1100,,-0.022324128565794243,0.013054062273066065,30.00828995964159,-1.2313836990996463,0,36.951719094158236,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.189609999999403,1100,,-0.022300419652303838,0.011638779628567875,30.00954878943074,-1.2304628055953675,0,36.92563359809401,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.216080000000074,1100,,-0.022297537670969092,0.010818318459754355,30.00764588134181,-1.2318859333287353,0,36.96599685353493,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.243605000000446,1100,,-0.022329823889877476,0.011043993714168072,30.010637510875753,-1.2320389683479884,0,36.97427487836481,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.27106000000052,1100,,-0.022368128319576797,0.01260905539070973,30.01145698789566,-1.2304740112631085,0,36.92831786374622,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.298544999999926,1100,,-0.02241532857153683,0.013440487772366637,30.010396828740966,-1.2323010201586746,0,36.98184262742414,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.323080000000074,1100,,-0.022425325177466204,0.01392145946453726,30.013178887129293,-1.2324008965891413,0,36.98826856998843,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.34804000000097,1100,,-0.022428321796063022,0.014300911133880212,30.012606673362267,-1.2336728589002681,0,37.02573827777609,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.369980000000448,1100,,-0.022442049064795855,0.014475485955301133,30.010689748671616,-1.2331338653277997,0,37.007197850932805,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.400150000000373,1100,,-0.02242486395906218,0.014063016165783983,30.00911331303401,-1.2339001554646558,0,37.02824958230914,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.435640000000596,1100,,-0.022691990735154266,0.013877411860994738,30.009565012478294,-1.2356391799416713,0,37.08099430242495,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.463885000001639,1100,,-0.022783652383701503,0.013675646866436865,30.007438089937637,-1.2365628385203808,0,37.10608282121788,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.498180000001565,1100,,-0.022770233307946808,0.013626331918292557,30.009491012047775,-1.2360251525892894,0,37.09248570729326,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.535830000001937,1100,,-0.022658907502500714,0.013247476293031333,30.009960044624243,-1.2348545992168911,0,37.057937183419384,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.575460000000895,1100,,-0.022584051721945386,0.013416704229252726,30.009162350059402,-1.2337889871877192,0,37.024974022231625,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.612950000001117,1100,,-0.022505130223240966,0.014388102750574797,30.0107495765269,-1.2354794681052965,0,37.07766492424871,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.658040000000968,1100,,-0.022421480504578484,0.01502236864128595,30.010971351197437,-1.2363801565997017,0,37.10496945890265,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.705355000000447,1100,,-0.022348077982414505,0.015099155354961305,30.006933355160843,-1.2367584131659473,0,37.111327280305055,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.746325000001118,1100,,-0.022266613067326968,0.014529755047183908,30.003768142582466,-1.2380463306306342,0,37.14605505401654,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.80075500000082,1100,,-0.02221214253406012,0.015312799717902937,30.001627309991797,-1.2364028670561442,0,37.09409802242377,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.840894999999552,1100,,-0.022257437379381073,0.013876166855598643,30.002124712673428,-1.2373558333622232,0,37.12330402648738,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.880665000000969,1100,,-0.02223472885619826,0.014995779660863955,30.004021152005315,-1.2381668179036103,0,37.14998339409104,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.932870000001044,1100,,-0.022217752089925213,0.016004911059512017,30.008443155338,-1.2384188266082807,0,37.16302096077498,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.95844000000134,1100,,-0.022244539933019725,0.016443320564743808,30.005979012473368,-1.2376137623504282,0,37.135812578635154,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.994435000000522,1100,,-0.022285387286726854,0.014970123413622825,30.005228019140773,-1.2369051187251077,0,37.11362012538925,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.018480000000448,1100,,-0.022321604348191693,0.014334512960260592,30.003590487764015,-1.236221918656835,0,37.091096199377596,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.042615000000223,1100,,-0.02233395227718793,0.014607868841372383,30.00511081897733,-1.2370807220496947,0,37.118744157121576,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.071845000000671,1100,,-0.0223011567914016,0.01401026318670638,30.006659100058414,-1.2379551194687206,0,37.14689725106999,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.103195000000298,1100,,-0.022289588372463587,0.012997420550535006,30.004305850174056,-1.2382259172283638,0,37.15210913213213,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.139825000001117,1100,,-0.022288174672685623,0.010852376653245415,30.001684465665992,-1.238444692164871,0,37.15542688250932,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.164259999999777,1100,,-0.02226366465098184,0.0106514623281327,30.001345782820586,-1.2371701941588351,0,37.116770787158494,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.188115000002087,1100,,-0.022210815133619832,0.010777643455810755,30.000026490947775,-1.2371833206413352,0,37.11553239339879,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.214050000000745,1100,,-0.022174982847370406,0.011264538036101283,29.998593874759074,-1.2377515319783348,0,37.13080552567893,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.239905000001192,1100,,-0.022160525883454074,0.011676238718851636,29.996587416502877,-1.238143315893357,0,37.14007420935382,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.270495000001043,1100,,-0.022170408014405174,0.011885143478438963,29.99793982398299,-1.2370994817043468,0,37.11043580844754,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.310554999999702,1100,,-0.022167517777509915,0.012505419682397306,29.996846707046537,-1.2375407564420784,0,37.12232036471544,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.342730000000447,1100,,-0.022198556666176483,0.012130726760001575,30.001148443058074,-1.2373714246436558,0,37.12256378993256,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.370935000000522,1100,,-0.022189974242087962,0.011680965207497476,30.00239736109332,-1.237131622038638,0,37.11691451237713,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.421370000001042,1100,,-0.022106615203563718,0.01038826318565228,30.007192989719385,-1.2382589269525681,0,37.15667459230855,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.52779000000097,1100,,-0.02218059153341312,0.012492754720591309,30.003579043374252,-1.2345343032669525,0,37.040447549826965,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.574039999999107,1100,,-0.02218319185498352,0.011669714405948795,30.001882527392347,-1.2366976730378192,0,37.10325830838012,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.604155000001192,1100,,-0.022136992337966843,0.012423919870907477,30.00169424233649,-1.2374048370701565,0,37.12424157576704,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.635480000000447,1100,,-0.022129246741294184,0.013932568895250914,30.003445879148146,-1.2384816612359555,0,37.15871749521048,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.666150000002235,1100,,-0.022116699721713207,0.014151949120824675,30.00651110149245,-1.2371026225801405,0,37.12113357813641,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.694090000001713,1100,,-0.022167664172710377,0.013840812870291444,30.009797881585353,-1.2385274543920683,0,37.16795857710039,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.721134999999776,1100,,-0.022203322926945934,0.0128823995201588,30.010239995788748,-1.2370445513687638,0,37.124003872059426,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.748315000001341,1100,,-0.022203145386376966,0.012479693321735591,30.009642191065158,-1.2378765873189397,0,37.14823346213821,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.774865000000224,1100,,-0.02220780320434096,0.012280421878332868,30.008142611613174,-1.2371177122418855,0,37.12360473630713,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.81100500000082,1100,,-0.0222531557845842,0.012014240704897752,30.008042337712787,-1.2391610243615228,0,37.18479648228412,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.84034500000067,1100,,-0.022275217210026566,0.01249526083093307,30.007254646452402,-1.2399117747415316,0,37.20634836380387,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.869515000000597,1100,,-0.0222998863319237,0.014293301189949583,30.009871456871267,-1.2385223730302246,0,37.167897211096204,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.89658999999985,1100,,-0.022302410902383774,0.015184769604765056,30.011105572248095,-1.2383198262733348,0,37.16334703849697,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.922360000001266,1100,,-0.022302181371156193,0.01558389885136732,30.009644102272603,-1.239070136850267,0,37.18405382463072,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.94913000000082,1100,,-0.022299328412111463,0.014894832477931243,30.01078470807139,-1.2379900488752338,0,37.15305282752942,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.976390000000595,1100,,-0.022283222672814684,0.014533066392120672,30.011179189839094,-1.2393118169558694,0,37.193209010747665,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.000009999999776,1100,,-0.02228595530366051,0.014442738587185368,30.009223948067472,-1.238968051226761,0,37.1804697137646,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.029565000001341,1100,,-0.022318820740577727,0.01414042093189881,30.00647435396226,-1.2380294110214665,0,37.14889777126664,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.057280000001192,1100,,-0.02239460553367978,0.013230514153807701,30.008147323603694,-1.238353764963483,0,37.1607022177635,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.080294999999925,1100,,-0.022420074176859817,0.012634832662258172,30.006736257641506,-1.23919345294989,0,37.18415111486344,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.106455000001937,1100,,-0.022398385492964468,0.012381897718445016,30.009424878155826,-1.2399403203981385,0,37.2098958983844,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.135469999998808,1100,,-0.022392957898058174,0.012211317140127225,30.007619322953023,-1.2386758521778938,0,37.16971343668867,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.183790000000968,1100,,-0.022401868970313543,0.01076602110119473,30.01015081135803,-1.239327944399279,0,37.192418516152706,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.207770000001416,1100,,-0.022391154596017482,0.010836289809443338,30.010735087564107,-1.2403536322135844,0,37.223924271259804,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.23561999999918,1100,,-0.022393984432707126,0.010582291488665343,30.009877398932503,-1.2410945274039147,0,37.245094607877554,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.25915499999933,1100,,-0.022395281301278713,0.010276493026973258,30.010703676702747,-1.2411905585315468,0,37.24900205841143,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.288785000000148,1100,,-0.022363769556599022,0.010451932595751954,30.011919094065,-1.2387930034520354,0,37.17855539389627,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.311115000000223,1100,,-0.022356630602073657,0.010808286119398,30.011533198772874,-1.2400537597852013,0,37.21591458005669,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.343935000000522,1100,,-0.02231815303023066,0.010841820041044812,30.009071538153563,-1.239514733125598,0,37.196686298961396,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.371405000001191,1100,,-0.022292529718759058,0.01031808274305723,30.010954003837053,-1.240080643235859,0,37.216003145200034,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.398155000001193,1100,,-0.022315837240620362,0.009631899952889314,30.01261246045953,-1.2401050760385575,0,37.218793057393924,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.422904999999329,1100,,-0.02232448306646939,0.009118766387555525,30.01196252595215,-1.240476464095122,0,37.22913315474843,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.449605000000448,1100,,-0.022369469813822374,0.008835418072756587,30.011008944438498,-1.2392446942440212,0,37.19098360330527,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.477575000001117,1100,,-0.022408124491045178,0.009279698738563534,30.01119601591719,-1.2397902580310327,0,37.20758845239387,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.510925000000745,1100,,-0.022418831874707834,0.010222552004023007,30.011226502504037,-1.2399030501250803,0,37.2110112784494,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.541419999999926,1100,,-0.022429166096703645,0.011410056839504676,30.012500897923147,-1.2411753151568017,0,37.250775260623556,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.569525000000372,1100,,-0.0224278404186537,0.011702383667657931,30.013575884479724,-1.241646194341738,0,37.266242275551214,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.592500000001863,1100,,-0.022414431883866548,0.012468653442488832,30.011251994040173,-1.2419315012597936,0,37.271919243644284,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.620099999999628,1100,,-0.022401798972006726,0.013135271041648229,30.01138449888263,-1.2413636690132677,0,37.25504237370085,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.645390000000596,1100,,-0.022383019895700407,0.013192278404274508,30.01283207411076,-1.2419407910848623,0,37.27416040881825,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.668519999999553,1100,,-0.022370829277173432,0.013445561520579285,30.010516955069377,-1.2417608745214104,0,37.26588577896656,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.694395000001416,1100,,-0.0223760907216487,0.013968055167754704,30.00982174371465,-1.2422952767322635,0,37.28105980779389,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.720235000001267,1100,,-0.0223882003602629,0.014591214432132397,30.007597968186186,-1.2418727615326073,0,37.26561855571163,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.745590000001714,1100,,-0.022370439278570353,0.014309564514869259,30.00592261343089,-1.2419210386092256,0,37.26498657650014,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.771920000001789,1100,,-0.022402409757235564,0.01461954333565158,30.00791289280259,-1.241421987572625,0,37.252482866289185,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.797884999999777,1100,,-0.022419713068455416,0.01465997030391689,30.009180628495677,-1.2403412944316017,0,37.22162594558007,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.825480000000447,1100,,-0.022419728124979166,0.014331742419107635,30.01037099580815,-1.2393269246694074,0,37.19266079442289,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.856175000000745,1100,,-0.022433382956636716,0.013826362100343673,30.013626253177996,-1.2391742916466524,0,37.19211405202921,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.88458999999985,1100,,-0.02246252836895002,0.013519532090451232,30.010014240506628,-1.2388240740268304,0,37.17712810302761,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.909695000000298,1100,,-0.02247932982655032,0.013909176919034639,30.00787394493406,-1.239091521317676,0,37.1825021779374,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.935859999999405,1100,,-0.022495365177375937,0.013978098869800122,30.005585082822932,-1.2399192089447637,0,37.20450131981861,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
