Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
54.58598000000417,1483.0064250000241,,-1.279751296873672,39.18001583323994,29.61850968411697,21.461922887085763,3518,635.6701708709213,471.5214659878199,74.17706345128576,0.0830927511458238,0.061635762740856706,0,,3500,-2,-242,-0.04500000000000001,-0.006050000000000001,0.02,0.10000000000000002,0.001,0.01,0,
54.68740500000119,1482.8457500000243,,-1.2809142287878503,39.134778117496346,29.619204111555696,21.4013693247686,3520,633.891526297108,472.12804030957244,74.48088840491674,0.0828901797314047,0.06173734226438245,0,,3500,1,-281,-0.05000000000000001,-0.007025,-0.01,0.10000000000000002,0.001,0.01,0,
54.74952499999851,1482.7787250000242,,-1.2813752824191118,39.095186112079034,29.61908455304076,21.421691013457163,3521,634.4908773967012,472.4577972537753,74.46250436133248,0.08274852556000785,0.06161662445405917,0,,3500,1,-302,-0.05250000000000001,-0.00755,-0.01,0.10000000000000002,0.001,0.01,0,
54.81273000000417,1482.7086750000242,,-1.2823306436814228,39.110143890005666,29.61812403626961,21.479096524872016,3519,636.1705450606669,472.5769667277535,74.28463489812897,0.08275931042685922,0.06147745159480155,0,,3500,-2,-321,-0.04750000000000001,-0.008025000000000001,0.02,0.10000000000000002,0.001,0.01,0,
54.87817000000179,1482.6731500000242,,-1.2809475709804061,39.139196357650796,29.616387133278955,21.542742797147223,3521,638.0182105929689,472.31770076670676,74.02887455637646,0.08286624933623424,0.061344951770694996,0,,3500,2,-342,-0.05250000000000001,-0.00855,-0.02,0.10000000000000002,0.001,0.01,0,
54.94433500000089,1482.5921000000242,,-1.279470797208676,39.092848639326384,29.61684911296237,21.449534859301455,3520,635.2676374711577,471.6599641370315,74.24586683096157,0.08288354240719216,0.061537604520427454,0,,3500,-1,-362,-0.05000000000000001,-0.00905,0.01,0.10000000000000002,0.001,0.01,0,
55.017470000006256,1482.4709750000243,,-1.2768044209426235,39.04323770371869,29.614680343084174,21.600816606883992,3522,639.7012789624536,470.84922552860337,73.6045465302625,0.08292089184151558,0.06103354641879696,0,,3500,1,-405,-0.05500000000000001,-0.010125,-0.01,0.10000000000000002,0.001,0.01,0,
54.974280000001194,1482.5921000000242,,-1.2782695569974483,39.09147025683932,29.617021415413806,21.45116032191198,3521,635.319474639542,471.28216453703396,74.18034285890936,0.08294706058999919,0.06153041393704869,0,,3500,1,-383,-0.05250000000000001,-0.009575,-0.01,0.10000000000000002,0.001,0.01,0,
55.05097500000149,1482.4709750000243,,-1.2760625430934864,39.00932577574562,29.61464582340755,21.613501403178226,3522,640.0761890588452,470.57638370287754,73.5188078773565,0.0828969050014549,0.06094481632429435,0,,3500,0,-427,-0.05500000000000001,-0.010675,0,0.10000000000000002,0.001,0.01,0,
55.12475,1482.3301750000242,,-1.2738304688921325,38.94695852512597,29.61516038579091,21.514298064740533,3519,637.1493877750019,469.4631043606626,73.68179478286578,0.08296063772288519,0.06112688683753301,0,,3500,-3,-446,-0.04750000000000001,-0.01115,0.03,0.10000000000000002,0.001,0.01,0,
55.197045000001786,1482.3015250000242,,-1.273146204097076,38.975029483864034,29.6153622060487,21.457237531786927,3523,635.4638614450922,469.70916963901,73.9159530757353,0.0829769397813074,0.061333195872432314,0,,3500,4,-469,-0.05750000000000001,-0.011725000000000001,-0.04,0.10000000000000002,0.001,0.01,0,
55.227880000002685,1482.1923000000243,,-1.2728202156598423,38.96983957463807,29.615341266570724,21.476854269812566,3523,636.0443685329058,469.6246320132541,73.83520006575736,0.0829808253616864,0.06126905842201787,0,,3500,0,-492,-0.05750000000000001,-0.0123,0,0.10000000000000002,0.001,0.01,0,
55.272560000002386,1482.1225000000243,,-1.2725993457296254,38.939347446385895,29.614574567224977,21.596068912543682,3522,639.5583931694541,469.4001280899093,73.39441294229712,0.08295555351643923,0.06088474150642367,0,,3500,-1,-514,-0.05500000000000001,-0.01285,0.01,0.10000000000000002,0.001,0.01,0,
55.30164999999851,1482.0646500000241,,-1.2729970942771685,38.93438896819661,29.613946697835992,21.648490306937465,3523,641.0972380382652,469.70195368722466,73.26532167327626,0.08289169049129204,0.06073086367886166,0,,3500,1,-537,-0.05750000000000001,-0.013425000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
55.33703000000119,1481.9837250000242,,-1.2737602005186477,38.930738692842496,29.6140915118392,21.66178348535094,3524,641.4940384448298,470.06662504855257,73.27685011510509,0.08281961879089243,0.06068760792730367,0,,3500,1,-561,-0.06000000000000001,-0.014025000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
55.370125,1481.8997000000243,,-1.2740517927914263,38.91936790364681,29.6142775528141,21.577725892148283,3525,639.0087635286226,470.24596315780326,73.58990830753136,0.08276385328710713,0.06090584374576191,0,,3500,1,-586,-0.06250000000000001,-0.014650000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
55.440245000004765,1481.8125500000242,,-1.2730815465583547,38.958107181903145,29.614200043116604,21.630451500070922,3521,640.568517746032,469.4331504210251,73.28383106819226,0.08298968052631647,0.060818017280938205,0,,3500,-4,-607,-0.05250000000000001,-0.015175000000000001,0.04,0.10000000000000002,0.001,0.01,0,
55.508,1481.7848750000242,,-1.2731398235267164,38.94386177315779,29.615343766475753,21.47240417905922,3522,635.9126312555494,469.56106112163184,73.8404991570191,0.08293673602349673,0.061240899864289246,0,,3500,1,-629,-0.05500000000000001,-0.015725,-0.01,0.10000000000000002,0.001,0.01,0,
55.57639000000059,1481.7041500000241,,-1.2735876086156643,38.94685324257183,29.614868135849736,21.475822602605422,3521,636.0036544850609,469.53686345107315,73.8261266487899,0.082947381290394,0.061236838763300924,0,,3500,-2,-673,-0.05250000000000001,-0.016825,0.02,0.10000000000000002,0.001,0.01,0,
55.545570000000296,1481.7848750000242,,-1.273060964274509,38.956118891382644,29.615919165476406,21.457180753152198,3523,635.4741307043716,469.63764730715144,73.90350363855033,0.08294931020703425,0.06130244648700796,0,,3500,1,-652,-0.05750000000000001,-0.016300000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
55.654885000005365,1481.5710250000243,,-1.2753586392872671,39.01249683903993,29.61536825267512,21.44555096179121,3519,635.1178891149577,469.9901943974814,74.00046549663666,0.08300704419813103,0.06142559910161591,0,,3500,-2,-692,-0.04750000000000001,-0.0173,0.02,0.10000000000000002,0.001,0.01,0,
55.685244999997316,1481.5262250000244,,-1.2762928095453427,39.025485173918895,29.616489026523606,21.399875020941685,3520,633.7891637266961,470.4813293337942,74.23309773353527,0.08294799972015753,0.06157486970027709,0,,3500,1,-712,-0.05000000000000001,-0.0178,-0.01,0.10000000000000002,0.001,0.01,0,
55.72018500000238,1481.4484250000244,,-1.2768278907707415,39.044962316460925,29.61648762248997,21.359224245612786,3521,632.5852004961788,470.7923238191401,74.42354380878122,0.0829345771819773,0.061722851381656355,0,,3500,1,-733,-0.05250000000000001,-0.018325,-0.01,0.10000000000000002,0.001,0.01,0,
55.80109499999881,1481.3676000000244,,-1.2754963035033595,39.05162953138517,29.61776236798723,21.356739293697135,3520,632.5388293557771,470.17788414962916,74.33186111728382,0.08305713826164865,0.061737916660639075,0,,3500,-1,-753,-0.05000000000000001,-0.018825,0.01,0.10000000000000002,0.001,0.01,0,
55.869839999996124,1481.2394500000244,,-1.2747256488428995,39.02543334837629,29.617901409796673,21.359187320534826,3519,632.6143042529797,469.7260226440818,74.25156520903461,0.08308126751995262,0.06168914152907012,0,,3500,-1,-792,-0.04750000000000001,-0.0198,0.01,0.10000000000000002,0.001,0.01,0,
55.83425,1481.3676000000244,,-1.2746051520634007,39.03345301898438,29.618512368467783,21.33541562803365,3520,631.9232716653155,469.86371071561626,74.35455090574183,0.08307398960335813,0.06176929188905961,0,,3500,0,-773,-0.05000000000000001,-0.019325000000000002,0,0.10000000000000002,0.001,0.01,0,
55.91074499999732,1481.1821500000244,,-1.2754591311220098,39.03327097802978,29.61692543280229,21.444173896987994,3520,635.1104992751387,470.111046945764,74.02035511652049,0.08302989523777986,0.06145902330787958,0,,3500,1,-812,-0.05000000000000001,-0.020300000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
55.947855000004175,1481.1018500000246,,-1.2762472944503294,39.017697324500865,29.617273009443018,21.398100592627845,3521,633.7533871353833,470.6268176757617,74.26024495159436,0.08290580956944554,0.06156605726537262,0,,3500,1,-833,-0.05250000000000001,-0.020825,-0.01,0.10000000000000002,0.001,0.01,0,
56.01951000000536,1481.0185250000245,,-1.2756337515649407,39.00259251902182,29.616773055204526,21.410786655387405,3522,634.1184093060103,470.47657914281575,74.19380548464332,0.0829001787720922,0.06150679738458768,0,,3500,1,-855,-0.05500000000000001,-0.021375,-0.01,0.10000000000000002,0.001,0.01,0,
56.053635000005364,1481.0185250000245,,-1.2750642816932163,39.00905199178798,29.616821280973614,21.454657414844796,3520,635.4187542999737,470.0349151583446,73.97246492608977,0.08299181770070566,0.06139109324017885,0,,3500,-2,-875,-0.05000000000000001,-0.021875000000000002,0.02,0.10000000000000002,0.001,0.01,0,
56.092195000000295,1480.8802750000245,,-1.2750836614241416,39.01195829223278,29.616913238864086,21.393362638217656,3523,633.6053651436488,470.36126036409973,74.23568142568696,0.08294041533529822,0.0615713825014536,0,,3500,3,-898,-0.05750000000000001,-0.02245,-0.03,0.10000000000000002,0.001,0.01,0,
56.14406499999762,1480.7703250000247,,-1.2748277751492634,39.0203406387458,29.616818286642,21.3935984516913,3522,633.6103178411269,470.1213616034403,74.19723895994379,0.08300056926930387,0.06158413071885907,0,,3500,-1,-920,-0.05500000000000001,-0.023,0.01,0.10000000000000002,0.001,0.01,0,
56.22213000000268,1480.7023250000248,,-1.276071424991156,39.01574851825997,29.617943906379992,21.341271540886424,3522,632.0845833887978,470.65990518039507,74.46153846326136,0.08289584068841803,0.06172551829865026,0,,3500,0,-942,-0.05500000000000001,-0.02355,0,0.10000000000000002,0.001,0.01,0,
56.262730000004176,1480.7023250000248,,-1.2767991580962528,39.01247382199902,29.617931693840305,21.355526356989476,3521,632.5065209273206,470.84018680343445,74.44036879068592,0.08285714540820596,0.0616791646113034,0,,3500,-1,-963,-0.05250000000000001,-0.024075000000000003,0.01,0.10000000000000002,0.001,0.01,0,
56.33828000000119,1480.5572000000247,,-1.2773477239777797,38.982654712591255,29.617547680547798,21.307540001559307,3519,631.0770819513623,470.74160581325026,74.59336098177793,0.08281115208681218,0.06177162160928494,0,,3500,-2,-982,-0.04750000000000001,-0.024550000000000002,0.02,0.10000000000000002,0.001,0.01,0,
56.37209500000626,1480.5051500000247,,-1.2783343789324393,38.97483344315779,29.61718514466073,21.393917902645267,3522,633.6276274923166,471.44827146469555,74.4046267885332,0.08267043449341914,0.06151062824928732,0,,3500,3,-1000,-0.05500000000000001,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
56.40388499999791,1480.3951500000246,,-1.2784622787770454,38.95793498163868,29.61776085075036,21.370557156042135,3522,632.9480510949477,471.57213430131617,74.50408188879568,0.08261288602083956,0.06154997225166375,0,,3500,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
56.439620000004766,1480.3151500000245,,-1.2785703089917089,38.94641970608633,29.617796812273962,21.38219137111973,3520,633.2933994309818,471.3164679913969,74.4230823209081,0.08263326735020265,0.06149822458449739,0,,3500,-2,-1000,-0.05000000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
56.4774450000003,1480.2601500000244,,-1.2786630994135295,38.94187469975744,29.618900343981977,21.351317642381016,3521,632.4025494623876,471.46730223406126,74.55177127841449,0.08259719076005961,0.06157766873783536,0,,3500,1,-1000,-0.05250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
56.54275,1480.1726500000243,,-1.2785117049151955,38.93127986755509,29.61760616928138,21.366659984360275,3524,632.8293205697265,471.759653137895,74.5476920559207,0.0825235469133591,0.061519399626594196,0,,3500,3,-1000,-0.06000000000000001,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
56.57721999999881,1480.0576500000243,,-1.27845837988916,38.942024933569584,29.618318168428864,21.332317322984622,3522,631.8273617420452,471.51760633400585,74.62760160211474,0.08258869745360999,0.061633964104055944,0,,3500,-2,-1000,-0.05500000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
56.606564999997616,1479.9976500000241,,-1.2775669583714144,38.94432499521299,29.618317628358835,21.343574007129696,3521,632.1607542675509,471.0393296252387,74.51258662379404,0.08267743805214162,0.061605097646935676,0,,3500,-1,-1000,-0.05250000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
56.69420000000298,1479.877650000024,,-1.2752883181854315,38.939956800220216,29.618607221381144,21.28264011869282,3519,630.3621583095712,469.90068346172126,74.54455780179508,0.08286848300230727,0.06177394421112566,0,,3500,0,-1000,-0.04750000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
56.63034500000626,1479.9976500000241,,-1.2771620588168797,38.952038999926316,29.618504056771663,21.31924931014168,3519,631.4442721797578,470.63562668805406,74.53320069931283,0.08276474790920246,0.061687215667446185,0,,3500,-2,-1000,-0.04750000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
56.758689999997614,1479.805150000024,,-1.2748184111931602,38.940964444340075,29.61854603417688,21.333379463570985,3519,631.8636817063409,469.76853915149906,74.3465011128499,0.08289393860788477,0.06162874298959616,0,,3500,0,-1000,-0.04750000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
56.79802499999851,1479.732650000024,,-1.2753605644249937,38.930106356219206,29.617235511110955,21.374993535557717,3521,633.0682175910871,470.2828365885556,74.28628124438902,0.08278019805829882,0.06149433074425011,0,,3500,2,-1000,-0.05250000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
56.86515000000596,1479.635150000024,,-1.2752320084469955,38.937675510006684,29.617271381550655,21.34629217762785,3522,632.2189284146759,470.3369666073415,74.39463538156593,0.0827867641169562,0.06158891130900663,0,,3500,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
56.83593500000239,1479.732650000024,,-1.274800005318711,38.92872662746751,29.616717649785947,21.354638034162424,3522,632.4542851711685,470.1296636794855,74.33417318885725,0.08280423388473412,0.06155184262358467,0,,3500,1,-1000,-0.05500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
56.92942499999702,1479.4651500000236,,-1.2762774651738058,38.96901415975527,29.61717385997664,21.336005381603936,3519,631.912180864361,470.3453696770041,74.43207836785838,0.08285191408712304,0.06166840162259812,0,,3500,-3,-1000,-0.04750000000000001,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
56.99596000000089,1479.4226500000236,,-1.2759696826742888,38.99132401183269,29.616031460581425,21.387197567940085,3520,633.403916025784,470.3890581386925,74.26368013164357,0.08289164753559433,0.061558387981683185,0,,3500,1,-1000,-0.05000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
57.035829999998214,1479.3376500000236,,-1.2759689172230357,38.98453671074164,29.616690469406016,21.401680487609728,3520,633.8469465266637,470.3847248102433,74.21108950478408,0.08287798190400057,0.06150465333053662,0,,3500,0,-1000,-0.05000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
57.06942499999702,1479.2626500000235,,-1.2766702571926631,38.98599347139823,29.617175526581068,21.429844703366996,3521,634.6914720869939,470.784507450637,74.17533213462005,0.08281069757905322,0.061425109972258495,0,,3500,1,-1000,-0.05250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
57.103710000000895,1479.1751500000235,,-1.276779546839877,39.00259811960466,29.6161704551292,21.47649803549982,3522,636.05162659861,470.857786675457,74.02823402770714,0.0828330744936529,0.06131986223850637,0,,3500,1,-1000,-0.05500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
57.18304500000179,1479.0851500000233,,-1.2757586110917558,39.04859726308061,29.617342434338546,21.428244014436412,3524,634.6476407421285,470.737304637595,74.17301734347203,0.08295199228610707,0.06152799562512977,0,,3500,2,-1000,-0.06000000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
57.25670000000298,1478.9801500000233,,-1.2748169756891954,39.024771438237195,29.616073099477166,21.53015743699406,3521,637.638716497268,470.106117494314,73.72609368464033,0.08301268582983119,0.061202010525037494,0,,3500,-3,-1000,-0.05250000000000001,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
57.29488499999791,1478.9326500000232,,-1.2735891112676392,39.00964437536899,29.615464489055547,21.471806186777545,3522,635.8975136403936,469.7450711683534,73.87119167665104,0.08304428671990942,0.06134580421937194,0,,3500,1,-1000,-0.05500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
57.39067000000179,1478.7626500000229,,-1.2668149447466401,38.958050122887364,29.621979701907208,21.00897657795672,3513,622.327477750078,466.0260017506186,74.88436850570355,0.0835963014435721,0.0626005624301433,0,,3500,-9,-1000,-0.03250000000000001,-0.025,0.09,0.10000000000000002,0.001,0.01,0,
57.3301400000006,1478.9326500000232,,-1.2731269835494248,38.994693139393625,29.616052064190125,21.479966144154478,3522,636.1517956623202,469.5696655285817,73.81409102833642,0.08304346724675744,0.061297780506608286,0,,3500,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
