Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
37.018715000000014,1000,,-0.018296814576839182,0.21816125151446195,29.993968953510855,-1.242526023844556,0,37.2682869831229,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.04426000000001,1000,,-0.018258868217754354,0.21816755414092331,29.993930653184876,-1.2405892386868336,0,37.210147594260306,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.07529000000001,1000,,-0.018232756391209193,0.21846060607134973,30.000015271203136,-1.24133884740796,0,37.2401843789765,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.104455000000016,1000,,-0.018205641540688655,0.21852941390370342,29.9981813202268,-1.2418269917767197,0,37.25255126766983,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.134315,1000,,-0.01820942282710425,0.21905249486423342,29.99851415316623,-1.2429385560465482,0,37.28630986507837,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.172795,1000,,-0.01819401685928146,0.22002085256764634,29.999370161709344,-1.2420014546203453,0,37.25926137853719,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.20955500000001,1000,,-0.018233597808458957,0.22082690080426398,29.99602591480128,-1.2413203546065006,0,37.2346775253469,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.23929000000001,1000,,-0.01826927982534937,0.22186067140989393,29.995711048555833,-1.2417162081076667,0,37.24616058270599,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.27509,1000,,-0.018281983717200023,0.2230220933828822,29.99613818325867,-1.242560475226585,0,37.27201571595221,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.303065000000004,1000,,-0.018284551715464115,0.22328998760766042,30.000603581872447,-1.243087294301041,0,37.29336913398794,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.337990000000005,1000,,-0.018256301638924333,0.22421499441191378,29.998515228521224,-1.2429403933968928,0,37.286366319460846,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.37028,1000,,-0.018274152899145135,0.2250632423225918,29.996804378443727,-1.2432791560636942,0,37.29440163223924,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.40115500000001,1000,,-0.018237435342922215,0.22492448644311938,29.998295068653558,-1.2437508155007735,0,37.310403955270694,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.43177000000001,1000,,-0.01824243786791213,0.22483149316852336,29.998864179071195,-1.2443885733093807,0,37.33024379669629,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.45546000000001,1000,,-0.018244340504737555,0.22462251130302946,29.99855382593848,-1.2442655543378511,0,37.326167205565206,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.484625,1000,,-0.01827752550827333,0.22470703687384255,29.99627184382154,-1.2446094372455347,0,37.33364301900281,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.510985,1000,,-0.018336466309257227,0.22492410769460652,30.000547331283443,-1.2443088606796544,0,37.32994686955535,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.539785,1000,,-0.018371029578482467,0.22442218038269404,29.999952392382543,-1.2452507594657471,0,37.35746350055062,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.567575,1000,,-0.01839264273180552,0.22410135703069733,30.000904843355315,-1.243914148940632,0,37.318550015671214,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.593795000000014,1000,,-0.01841875752838784,0.2239930796606945,30.00263497821307,-1.2436199155352485,0,37.31187437744023,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.61932000000001,1000,,-0.01842511978207867,0.22375372704776955,30.001754944350967,-1.2438831461674786,0,37.31867733072499,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.651990000000005,1000,,-0.0184224055937236,0.22320227952267208,30.003444144275452,-1.2439182539594653,0,37.321831852717466,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.680949999999996,1000,,-0.01837612824534962,0.223409843766958,29.999589316167395,-1.2435991583027177,0,37.307464023012976,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.70925,1000,,-0.018333205496760874,0.22381843406525523,30.00037247594824,-1.24200132042794,0,37.260502228457746,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.74244499999999,1000,,-0.018279812853925104,0.22314983388468723,30.001844562953316,-1.2410228439571511,0,37.232974463476715,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.77929000000001,1000,,-0.018276533265295325,0.22420369549311964,30.000252160295236,-1.2419184633181908,0,37.257867062072094,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.82181000000001,1000,,-0.018198763613813396,0.22536020513436425,29.997968101701698,-1.2434593759791208,0,37.301254696383566,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.86358500000001,1000,,-0.018159815240351762,0.22698446643252032,30.000087638665764,-1.2436190364966997,0,37.30868008401407,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.907605,1000,,-0.01815773413403665,0.22754673276966658,30.002111619612435,-1.2411130913456034,0,37.23601349911304,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.942125,1000,,-0.01813950840095363,0.2264291255311734,30.006163839299308,-1.2408492609864938,0,37.2331262250342,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.982360000000014,1000,,-0.018144205922411172,0.2253766445930505,30.00685779281291,-1.240569636726112,0,37.225596671322016,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.014619999999994,1000,,-0.018195351489701972,0.2249465032179368,30.008606351120367,-1.2407347010139942,0,37.232719228903974,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.04782500000001,1000,,-0.018206231592205357,0.2235419321076675,30.005639780792947,-1.240512987452238,0,37.22238584488718,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.079449999999994,1000,,-0.018211359991594456,0.22233274841673126,30.003779075014815,-1.2393436211858715,0,37.18499220808974,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.10664000000001,1000,,-0.018236828347090117,0.22168100543507355,30.002949011599465,-1.2407081045629957,0,37.22490199948178,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.15311500000001,1000,,-0.01824602205487913,0.2214327115747033,30.004061620196445,-1.241618786356266,0,37.25360657462693,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.181175,1000,,-0.018341230425374055,0.22181845543562828,30.009061073115216,-1.2405635210620483,0,37.22814646862986,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.218405,1000,,-0.01839789935872621,0.222252494348555,30.007083147161403,-1.2418145173918318,0,37.263231476728805,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.248580000000004,1000,,-0.01838941250300863,0.2234920468661146,30.00748292595528,-1.2436237119450912,0,37.31801730250545,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.28597500000001,1000,,-0.018364879154598113,0.2232886632392363,30.003514895584882,-1.2434804965177118,0,37.30878559963845,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.320765,1000,,-0.01831579199079969,0.2229669408212093,30.004300043808747,-1.2426982574370413,0,37.286291380059275,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.355824999999996,1000,,-0.01825020689850787,0.22232246146747947,30.002413861401596,-1.2419323018785922,0,37.26096690880466,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.38278,1000,,-0.018205679467775793,0.22238846312960878,30.00441855515964,-1.241554182934769,0,37.252111363684044,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.41245,1000,,-0.018185024613054768,0.2219613379089577,30.005198982404472,-1.2431270603005855,0,37.30027480473059,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.44810500000001,1000,,-0.018239536355263763,0.2218689603777563,30.00636345758094,-1.2426272665197904,0,37.28672540149313,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.48156000000001,1000,,-0.01825629539686835,0.2222735230504493,30.00486949893998,-1.2442538636522422,0,37.333674802437386,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.507075000000015,1000,,-0.018293408463848027,0.2228493105753996,30.005753523950354,-1.244561615126686,0,37.344009068860906,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.53655500000001,1000,,-0.018322829097444315,0.22254840331857875,30.00773336258619,-1.2443799775198594,0,37.34102256715694,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.56788,1000,,-0.018223266266859106,0.22209116884775912,30.00535562780836,-1.2431312381536008,0,37.30059489283652,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.59749000000001,1000,,-0.018182430291273588,0.221881522504669,30.008206301078882,-1.2433845043469574,0,37.31173871800821,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.62591499999999,1000,,-0.018170001133429148,0.221648414172627,30.00552861873456,-1.243021196862076,0,37.2975080961387,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.66211500000001,1000,,-0.018158758157069688,0.2211673583629861,30.003326628376094,-1.2436983259940686,0,37.31508710196461,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.703145000000006,1000,,-0.018138381685058547,0.22076130916804756,30.00343755194643,-1.2414652770874857,0,37.248225914004244,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.76068000000001,1000,,-0.01811154674139237,0.220673407239715,30.001110165475474,-1.2433054355272986,0,37.300543340588945,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.832845,1000,,-0.018057562401932903,0.22270017462101588,29.99846809418759,-1.2430299641914688,0,37.28899472091692,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.863690000000005,1000,,-0.01805596902693679,0.2228783643249786,29.997848571435064,-1.2437241083663757,0,37.309047467417635,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.88939500000001,1000,,-0.018040329826587875,0.222861283980378,30.00036763775726,-1.2426889461219204,0,37.28112524303474,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.91572,1000,,-0.01804104376866439,0.22324939373002087,29.99912892727453,-1.2411666534371153,0,37.233918456693885,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.94061,1000,,-0.018049594924737122,0.223544067971534,30.002691284661424,-1.2411189938614497,0,37.23691002035467,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.96824000000001,1000,,-0.018061147831283986,0.2239358087659801,30.002357454089065,-1.2404435753990684,0,37.21623155075113,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.000415,1000,,-0.018089765747312136,0.22417207070774503,30.00195407937007,-1.2414802868499557,0,37.24683455651555,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.035225000000004,1000,,-0.018177561401779896,0.22458173238670923,30.006429202871526,-1.2417634214759334,0,37.26088619323311,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.06012000000001,1000,,-0.018216291851946897,0.2245327974664825,30.004284178498438,-1.240095186473118,0,37.20816838332745,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.092785000000006,1000,,-0.018209014564621928,0.22503503859316257,30.007391664923055,-1.240533517102111,0,37.22517512114757,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.12046500000001,1000,,-0.01819547182075021,0.22544771824158955,30.005241412217657,-1.2400894300818728,0,37.209182722346,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.156740000000006,1000,,-0.018171536693606605,0.22529885597248467,30.005322430897877,-1.2409357550042213,0,37.23467744493135,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.18524500000001,1000,,-0.018104227518597193,0.22505505966102055,30.0017352239705,-1.240365774333283,0,37.2131255424223,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.21569,1000,,-0.018110262128984422,0.2240082300773259,30.004244143889935,-1.2415524210598454,0,37.25184195891724,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.24283500000001,1000,,-0.018144411879680578,0.22317600693302242,30.00570620319894,-1.241805579233715,0,37.26125337198014,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.269435000000016,1000,,-0.018155330679814896,0.22305666862626622,30.008725331900717,-1.2420253544512447,0,37.27159771698403,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.29472500000001,1000,,-0.01814568949700268,0.22242027732086003,30.00609228211539,-1.2421323061023868,0,37.27153660350502,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.32445000000001,1000,,-0.018142508479960073,0.22155754323449245,30.00680413311066,-1.2434797976693,0,37.31285473214275,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.351500000000016,1000,,-0.018177477464065395,0.2205594814544648,30.008375326881104,-1.2441452808686528,0,37.33477854947444,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.38101000000001,1000,,-0.01819894838545022,0.2200635904001875,30.004277435481846,-1.2435023418216935,0,37.31038925568947,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.406335000000006,1000,,-0.018167411231997777,0.21949783247463345,30.006061613969017,-1.2428599483966951,0,37.293332189125586,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.43488500000001,1000,,-0.018127740346348398,0.21965329940181064,30.0056997735065,-1.2437332339616463,0,37.31908601658547,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.46409000000001,1000,,-0.018131032629055854,0.21970994233290536,30.006255520161652,-1.2441655192793037,0,37.3327484808694,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.49940000000001,1000,,-0.018138382972952505,0.21949146881044582,30.008459117538024,-1.2433748538701164,0,37.3117634701362,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.52712000000001,1000,,-0.018143558824434358,0.2196035842089219,30.005805023289824,-1.2426033442384101,0,37.28531366850562,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.55724500000001,1000,,-0.018103554084257345,0.21935994279339402,30.00610612552304,-1.2414347703248456,0,37.25062346628164,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.58635500000001,1000,,-0.01805261597387614,0.21943780834012958,30.00661895967499,-1.241594189665519,0,37.25604375183967,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.61678,1000,,-0.018048787188762905,0.21894363150312987,30.005150263748995,-1.243285277302815,0,37.3049615661778,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.65045,1000,,-0.0180215124983506,0.21911179810867173,30.007340590911554,-1.2440471318165296,0,37.330545995565245,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.68411999999999,1000,,-0.01800957290408861,0.21883732184685184,30.010861351945362,-1.244123673541658,0,37.337223071331636,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.71472,1000,,-0.018036917165749622,0.21988683289841693,30.006737202761496,-1.243126218541171,0,37.30216174962757,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.74597500000001,1000,,-0.018103603485577047,0.22031379008210317,30.003458577792514,-1.2423333953576423,0,37.274298567421354,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.77283,1000,,-0.018159321632020553,0.2213136364919328,30.003889432217576,-1.2428911544161634,0,37.29156877338383,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.80170000000001,1000,,-0.01820371698400719,0.2215399765712785,30.001749196725715,-1.244186625946646,0,37.32777510557167,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.83036,1000,,-0.018216954489029547,0.22116384534834077,30.005695535814084,-1.2448991754976628,0,37.35406563276886,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.856045,1000,,-0.018187233592864005,0.22133285912698436,30.006339388119674,-1.2443418226362803,0,37.33814304485564,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.88292000000001,1000,,-0.0181494236311302,0.22127480950959272,30.005307522950176,-1.243240599917048,0,37.30381652552809,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.90699000000001,1000,,-0.018135571827719632,0.2210292464556035,30.00247809274657,-1.24298745136831,0,37.29270377923661,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.932925000000004,1000,,-0.018088974963215987,0.22128997734421252,30.0032329858875,-1.243994229626866,0,37.323848704594496,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.95867000000001,1000,,-0.01808974800713109,0.22211355154998216,30.001917882231016,-1.2433602781051871,0,37.30319296173974,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.984095,1000,,-0.01808946740770212,0.22271296875588367,29.999929332396917,-1.2438184045694634,0,37.31446423941858,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.01577000000002,1000,,-0.01812141495431413,0.22323764448971234,30.00162042088889,-1.2431112490277614,0,37.29535183426798,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.04319,1000,,-0.01810568415845809,0.2238077472644728,30.004243152584593,-1.2433660489974923,0,37.30625726178916,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.07142000000001,1000,,-0.018065033918308382,0.22430972642369873,30.002716152017722,-1.2421775604022147,0,37.268700755153496,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.096990000000005,1000,,-0.01804134188602985,0.22474859064381728,30.003741790375862,-1.2436077221268367,0,37.312884983211106,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.126050000000006,1000,,-0.018027038193851208,0.22521869306087222,30.00475557944764,-1.2440363477451912,0,37.327006546043194,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.15555500000001,1000,,-0.018004022228253314,0.22532532454514875,30.005216576219123,-1.2453341993529876,0,37.36652236135883,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.179975000000006,1000,,-0.018018061607701474,0.22509479780367234,30.002672518171845,-1.2458005126613347,0,37.377344804348624,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.20499,1000,,-0.018035353666498055,0.22455492610389893,30.00418317214305,-1.2469066120501306,0,37.41241438650843,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.23124000000001,1000,,-0.018092124053171565,0.2246765819287096,30.00179557838546,-1.2474588936798472,0,37.42600672062166,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.257220000000004,1000,,-0.01814367311300491,0.22373654443868463,30.00439243861473,-1.2473327449412752,0,37.425461180752556,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.285595000000015,1000,,-0.018202924829712808,0.22322827978138296,30.002264289808977,-1.2463267922175234,0,37.392625811579975,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.31446500000001,1000,,-0.018197235228160913,0.22347165401376856,30.00083232335077,-1.2463367458198986,0,37.39113972977343,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.340185,1000,,-0.018201256273072897,0.22314616119803307,30.00062352405014,-1.2464142044065913,0,37.393203301430624,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.36529000000001,1000,,-0.018142027582214282,0.22255319781661329,30.002821320772384,-1.2462792475724698,0,37.39189358070346,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
