Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
46.595335000000894,1100,,-0.021970217590844388,0.09855087037759892,30.00652332648969,-1.2142254304325162,0,36.43468370189028,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.61878500000201,1100,,-0.022075144461215668,0.09839798553716267,30.009551293417324,-1.21414167897846,0,36.43584699277993,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.642530000001194,1100,,-0.022112857841179778,0.09826915211234752,30.008636144045532,-1.213131576800567,0,36.40442408306045,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.66856000000052,1100,,-0.02216068045048919,0.0976728996346771,30.01154750194698,-1.2137729287162589,0,36.427203906745305,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.69419000000134,1100,,-0.022173900690030446,0.09735182642840412,30.007906829519065,-1.2135447521902687,0,36.41593785717738,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.717355000000445,1100,,-0.02213809973426001,0.09743821362229825,30.0100391128414,-1.2142701230982886,0,36.440293887734384,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.743870000001046,1100,,-0.022079551477712955,0.09796520850765747,30.00761894359494,-1.2139387037705358,0,36.427410043627816,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.76832000000216,1100,,-0.022010067037490588,0.0989495856761571,30.005703521716917,-1.2137510339162723,0,36.41945367286904,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.79169000000134,1100,,-0.021945058452487398,0.0998499722938864,30.0042751112779,-1.214073883401958,0,36.42740680300987,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.81762500000186,1100,,-0.02191634356286043,0.10074158283724798,30.003703729716975,-1.2128196273223093,0,36.38908077576432,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.844085000000895,1100,,-0.021912413029214095,0.10064215967403155,30.004485939139744,-1.2138748532791674,0,36.4216909670901,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.87023000000045,1100,,-0.021941457879150472,0.09980268240641027,30.00582570380235,-1.2148431723576878,0,36.4523724872191,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.8980850000009,1100,,-0.021982162142585304,0.09858973975335067,30.008828817339605,-1.215499918298014,0,36.475728975695375,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.92278500000201,1100,,-0.02201151915128763,0.09779956320353404,30.008713729272028,-1.2140798234764578,0,36.43297386719014,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.945980000000446,1100,,-0.022001388431974134,0.09739845032822673,30.012201510012652,-1.2137657916792897,0,36.427783525838876,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.97216000000201,1100,,-0.021997896556441854,0.09790192007181195,30.013857388752914,-1.214377779595126,0,36.44816149283853,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.99854500000179,1100,,-0.022024279257004398,0.09868216359940572,30.012375758549936,-1.2130727336366243,0,36.40719470435373,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.03104000000283,1100,,-0.022038433360537235,0.0989421372677189,30.010347674862356,-1.212494371863777,0,36.387377653445796,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.05636000000127,1100,,-0.02207710169068422,0.09805721246430207,30.011656508750477,-1.2133031786488968,0,36.413238238585805,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.082015000000595,1100,,-0.02212529707381561,0.09758779788025734,30.011476283865548,-1.2122678123970814,0,36.38194670144858,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.10528500000201,1100,,-0.022102687386464315,0.09758135891380919,30.009934424806698,-1.2133666140288328,0,36.413052520255015,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.130115000002085,1100,,-0.02206945043064462,0.09829243615937006,30.00918352638599,-1.2127897531189626,0,36.39483028026731,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.156890000000594,1100,,-0.022061119993881384,0.09917080179918016,30.006058851345173,-1.2131021545295297,0,36.40041464150669,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.182505000000816,1100,,-0.02206864221055832,0.09927046892824674,30.003499665899806,-1.213357972314776,0,36.40498551696325,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.20896500000171,1100,,-0.022073790596650433,0.09942535545384525,30.00307333632356,-1.2133234503172934,0,36.40343246055089,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.25526000000164,1100,,-0.022085266494081823,0.10077369186980031,30.00523305121873,-1.2144092341070143,0,36.43863208893301,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.280225000001494,1100,,-0.022074656139547733,0.10087801061302643,30.00455875462808,-1.2132165938765267,0,36.402028573058,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.30615500000119,1100,,-0.022054108095729996,0.10098055554086943,30.00397443292867,-1.2141127131605687,0,36.42820680436336,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.330745000001045,1100,,-0.0220388200506218,0.10105683614060484,30.00394078085264,-1.2129348232475028,0,36.39282460775204,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.35543500000239,1100,,-0.022058664543783135,0.10100156829525361,30.00447657806002,-1.2140109494617246,0,36.42576309863272,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.383625000001864,1100,,-0.02206888776415261,0.100650745438322,30.005933175643122,-1.2138760955756465,0,36.423485007353435,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.40660500000045,1100,,-0.02209903520318174,0.10021978364699952,30.01043595607395,-1.213957334219252,0,36.431388831993125,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.43155000000261,1100,,-0.022130615109718477,0.10010330368824659,30.01267702182473,-1.2143243481837098,0,36.44512446177552,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.45524500000104,1100,,-0.022212564416381753,0.09998667131797646,30.0129245429676,-1.2137917625415966,0,36.429440580036584,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.48160500000231,1100,,-0.02223455549974246,0.09927717555303817,30.012950817171326,-1.2147209816365943,0,36.457361078445174,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.50791000000015,1100,,-0.022278160265834845,0.09878587061669612,30.01406671536997,-1.2140318840180149,0,36.438033961502995,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.534560000000525,1100,,-0.02230009518356746,0.09879284334090138,30.01262943455948,-1.2144607827491423,0,36.44916143545505,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.558955000000076,1100,,-0.022317042447426938,0.0990362219336352,30.01423361688981,-1.2145460991398949,0,36.453670358067015,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.585110000001265,1100,,-0.022323468495150767,0.09955106207103995,30.01223056361871,-1.2147710990375158,0,36.45799030633442,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.610680000001565,1100,,-0.02229693165827029,0.09980706915102279,30.013696674196233,-1.2149793546790897,0,36.46602181674888,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.63549500000104,1100,,-0.022242169463225825,0.10030665462686582,30.015297476104305,-1.2149262819355253,0,36.46637376383216,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.66171499999985,1100,,-0.022246521174017653,0.10005786986668729,30.013698663248032,-1.2155440040232175,0,36.4829714486708,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.69233500000276,1100,,-0.02223339047160411,0.09965309802977612,30.012829661581183,-1.2133658310782107,0,36.41654200533323,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.71959500000067,1100,,-0.022241391404509314,0.09881694640875738,30.014912649429725,-1.2136151542392506,0,36.42655284451529,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.750915000000965,1100,,-0.02224156806346922,0.0977069068906673,30.011543844771435,-1.2126717081838478,0,36.39415013947342,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.78180500000156,1100,,-0.022236473908087473,0.09823251030968448,30.01251071643338,-1.2133283035925881,0,36.41502871412448,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.80526000000164,1100,,-0.02217345673365445,0.09857484919455839,30.014293311987146,-1.2123175957915382,0,36.386855907370304,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.83107500000112,1100,,-0.0221360345457996,0.0985585221486412,30.013824016151393,-1.2129603939646523,0,36.405579803016735,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.856295000001786,1100,,-0.02212766169381425,0.09835610285493103,30.01471282434155,-1.2121877721040262,0,36.38346786888073,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.885120000001045,1100,,-0.022102267225979466,0.09871616562864169,30.011615388738054,-1.2114479917055685,0,36.35751119052665,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.91096500000172,1100,,-0.022145929763994987,0.09972884565903398,30.015601854957573,-1.2126162410954444,0,36.397406295576104,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.94310000000149,1100,,-0.02219871037817739,0.10024857248275013,30.01606494607964,-1.2125432229319688,0,36.3957761294547,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.981025000002234,1100,,-0.0222432082083156,0.10099076153731873,30.016587865064743,-1.2138604265294592,0,36.43594814884648,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.01250500000082,1100,,-0.022289104123827452,0.10090872572488152,30.01792144609171,-1.2145286522754584,0,36.45762567803234,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.05727000000142,1100,,-0.022174910994302466,0.10106146425588487,30.016306609525593,-1.215430881902865,0,36.48274601388248,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.082385000001636,1100,,-0.02212908442769207,0.10138375987127456,30.01485416507066,-1.214169448132255,0,36.44311891737396,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.10682000000216,1100,,-0.0221043439203637,0.10156061062443973,30.016157604342986,-1.2147606877024284,0,36.46244825363616,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.133000000001864,1100,,-0.022101468003115243,0.10145335966192366,30.012936681401037,-1.214971468376501,0,36.464861750092766,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.15946500000172,1100,,-0.0221186911112079,0.10100586253261888,30.012264238685766,-1.2153030638817521,0,36.473996683303554,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.18731500000134,1100,,-0.022138620937194875,0.10036934692840813,30.01272008221796,-1.2136448221048337,0,36.424782325065586,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.215880000002684,1100,,-0.02215940541571504,0.10008844493317084,30.01142460826689,-1.21218541342335,0,36.3794111461957,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.240065000001344,1100,,-0.022146680089701554,0.10066331562300668,30.014029199363527,-1.2127269985867255,0,36.39882354643847,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.26468500000052,1100,,-0.022148022189446726,0.10041484106217226,30.016633033823016,-1.2133251693176343,0,36.41993635810861,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.29060000000149,1100,,-0.022121669498249674,0.10026315325307501,30.01705257638239,-1.2119676321980428,0,36.37969613656232,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.31667500000074,1100,,-0.02202230360153784,0.10037155801660519,30.018285504415708,-1.21184583766917,0,36.37753434249096,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.343995000001044,1100,,-0.021906455975464256,0.0997612891469973,30.015090441171356,-1.2115786228012864,0,36.365641939970445,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.368505000000816,1100,,-0.021888628277367483,0.09997813499262082,30.013550885384813,-1.2127314448117206,0,36.39837692916282,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.39422500000149,1100,,-0.021850841189718917,0.09989515130900677,30.014529451376276,-1.2129324910014683,0,36.40559797369476,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.41989000000246,1100,,-0.021846798805567003,0.10050599086468885,30.014192755288214,-1.2124200311904747,0,36.38980851652346,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.44446500000171,1100,,-0.02186938400411148,0.10060170319445177,30.012515782941065,-1.2128556294363781,0,36.40084872088822,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.46991000000201,1100,,-0.021876266025559366,0.1010489023419428,30.013603775472514,-1.2129489178144925,0,36.40496821917235,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.49749500000291,1100,,-0.02187951680674549,0.09996234215524039,30.011181946130186,-1.2134853502201945,0,36.41812963442177,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.52206500000134,1100,,-0.02187445826241874,0.09858301024571035,30.011708390246383,-1.2135567818211384,0,36.42091225102186,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.54848000000231,1100,,-0.021895271218319134,0.09770663912131057,30.01234258535343,-1.2123684604465825,0,36.386017574600345,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.572210000000894,1100,,-0.021926618446876378,0.09787536875094502,30.011255257879498,-1.2111653516825431,0,36.34859252884419,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.59648000000045,1100,,-0.02195579969879391,0.09839740474329726,30.01324895651471,-1.2110878444787336,0,36.348680984549,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.62121000000089,1100,,-0.021990756676657175,0.09816538924657908,30.01170226071128,-1.2125650511906665,0,36.391141288078416,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.65115000000223,1100,,-0.02204168314148347,0.09788187625978059,30.008441124890965,-1.2126233862447435,0,36.3889374927913,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.67344000000134,1100,,-0.022042896851678262,0.09784650418638943,30.00592058532911,-1.2128637057845975,0,36.393092036600606,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.70258000000194,1100,,-0.0220641794450247,0.09816335895548155,30.0093318945151,-1.2140298394356996,0,36.43222438147079,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.726775000002235,1100,,-0.0220912124919172,0.09859165149776773,30.009931882956824,-1.2126297986975323,0,36.39093765815659,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.750980000000446,1100,,-0.022125197030898935,0.0978812213057688,30.010389710659027,-1.2119698910183887,0,36.3716887470468,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.77550000000186,1100,,-0.022163224440435392,0.09726901069835615,30.00892933246429,-1.2122197038091296,0,36.377415427028964,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.80310500000231,1100,,-0.02218782128379071,0.09667259886043805,30.007173075111808,-1.2121762312000435,0,36.37398196715645,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.826640000002456,1100,,-0.02220156741553292,0.09627457364159378,30.00878399628695,-1.2122357609540058,0,36.3777211030433,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.85056500000134,1100,,-0.022213368255300736,0.09681408856818245,30.00659917637553,-1.2125769989257391,0,36.385311977257,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.87654000000097,1100,,-0.022177528193133955,0.09749107172765813,30.006978730991193,-1.2120682303594752,0,36.3705056089069,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.902805000001564,1100,,-0.02213379735232418,0.09812541873932211,30.005791736956663,-1.2117344176731202,0,36.359050577202105,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.92856500000134,1100,,-0.022102732817621096,0.09867377674131339,30.009290377455166,-1.2126199713594519,0,36.38986483802716,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.95566500000097,1100,,-0.022129963102592298,0.09900205795614983,30.009957416788758,-1.2127361267561483,0,36.394159521753345,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.981665000000966,1100,,-0.02218869617605851,0.09873949162298606,30.0089862050158,-1.2119775330035973,0,36.37021706869403,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.00548000000231,1100,,-0.022209240640117034,0.09792627517126304,30.00824559141636,-1.2113988292576738,0,36.351953577518536,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.028705000001935,1100,,-0.022211545352772366,0.09815892757885566,30.00827947859858,-1.2107083136276078,0,36.33127344240004,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.054370000002905,1100,,-0.02219019623934948,0.09868692537349824,30.006211487496874,-1.2096264551813345,0,36.29630723504228,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.08029000000283,1100,,-0.022215786712939556,0.09942014280005831,30.006095516794396,-1.2101936693600972,0,36.31318683663897,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.11638500000164,1100,,-0.02217485843479089,0.10112260232392072,30.007148464502073,-1.2116109988870771,0,36.35699112482818,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.14175500000082,1100,,-0.02212240466969545,0.10179210023725399,30.007357084455816,-1.2103796141568373,0,36.32029328975007,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.172515000000594,1100,,-0.022047054564190482,0.10145974946295123,30.00534915301783,-1.2111397805264028,0,36.3406719878041,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.198710000000894,1100,,-0.02203616381445911,0.10170872986533279,30.007681948501048,-1.2120679124956482,0,36.37134841815301,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.22519000000134,1100,,-0.022023905471269756,0.10238635332347892,30.005459280220073,-1.211554924623003,0,36.35326195652562,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.24853000000119,1100,,-0.02202582910956552,0.10290149811063043,30.007428155170178,-1.2104920192899156,0,36.323752301249016,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.27720500000007,1100,,-0.022039662763796652,0.1032485230531313,30.005877402663117,-1.2105930692347076,0,36.3249072199703,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.301435000002385,1100,,-0.022045218642025355,0.10377834057904604,30.00782693345232,-1.210669257159844,0,36.32955354250388,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.327585000000894,1100,,-0.022038923924242615,0.10474467351001905,30.007834745129543,-1.2100033378864758,0,36.309580204352514,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.35552500000224,1100,,-0.021967664100416284,0.10491617638803415,30.00760276267389,-1.2089162822916097,0,36.276679572335155,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.37948500000127,1100,,-0.021915018216345727,0.10509995967851386,30.00764552559569,-1.209843283392827,0,36.30454838957476,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.40507000000216,1100,,-0.021916683636815704,0.10536035103150483,30.00765887084606,-1.2110533606322051,0,36.340876120242925,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
