Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
18.912589999999852,1000,,-0.023192451821034132,0.02684303561430229,30.007668932774603,-1.2404403980654306,0,37.222724795986586,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.95359499999997,1000,,-0.023182351568447834,0.02700244089825447,30.01124651098418,-1.2398123835975943,0,37.20831507151828,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.979159999999915,1000,,-0.023185360507971153,0.027466598577299776,30.01082933069794,-1.2382190796818562,0,37.15998147434606,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.005340000000082,1000,,-0.023169169191445516,0.02696670060889618,30.0083735864251,-1.2379054157710407,0,37.14752818111628,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.034949999999952,1000,,-0.023129395093084093,0.026807173271149023,30.011716671663848,-1.2390658934951064,0,37.18649453309715,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.064004999999888,1000,,-0.0230750865485721,0.02636762330069784,30.01501903222123,-1.2402122345513251,0,37.224993824051644,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.089175000000047,1000,,-0.02302657793586327,0.026432148267357593,30.016332349213847,-1.2402774257534328,0,37.22857941664244,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.116225000000092,1000,,-0.022969473273418917,0.02646928258481899,30.012258093627306,-1.2405562717673821,0,37.23189500795073,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.139754999999887,1000,,-0.02291524808139289,0.025706759089265983,30.012207568358534,-1.240764310713375,0,37.23807603654111,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.16610999999987,1000,,-0.022906749159060324,0.024618699481943365,30.012423233601496,-1.240469561360298,0,37.229497483945266,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.193459999999963,1000,,-0.022884029377320148,0.02407410326902446,30.010739404968014,-1.2391668911048075,0,37.188314648210756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.220425000000045,1000,,-0.02289982135808366,0.02382815613239766,30.012345594405136,-1.2399891921245942,0,37.21498416737055,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.24739000000013,1000,,-0.022883510140815688,0.024023472539347508,30.014186028365422,-1.2402124182277148,0,37.22396623537557,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.27235999999987,1000,,-0.02280992231536738,0.02427119691718805,30.013944791719844,-1.240683944489368,0,37.2378194138771,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.29878000000003,1000,,-0.022753195774908863,0.024084420196862844,30.012101656851346,-1.2406087230820808,0,37.23327511351595,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.323449999999955,1000,,-0.022734454818125305,0.024319584004588335,30.012931349516318,-1.2399727704967616,0,37.21521763618886,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.351205000000075,1000,,-0.02277081351361676,0.024995742773212763,30.011084703590107,-1.2399687495633818,0,37.21280717295136,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.37736499999999,1000,,-0.0227956503127833,0.025947297290905967,30.00971464327703,-1.2379540150752195,0,37.150646733906406,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.40462000000011,1000,,-0.022825325623400616,0.026946219048069233,30.00859128368948,-1.2390515405387053,0,37.18219125945181,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.429445000000065,1000,,-0.02286915239271714,0.02748110921257211,30.006496805473454,-1.2383107476929698,0,37.15736749483254,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.45554000000004,1000,,-0.022882712526426097,0.027874687471987254,30.00658722854723,-1.2380811307099748,0,37.15058944466724,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.481560000000055,1000,,-0.022885036913066092,0.028102941983453013,30.007718570271905,-1.237542357711234,0,37.13582278898948,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.515570000000064,1000,,-0.022926451032093564,0.028213334259868626,30.009734863037934,-1.2376744305680196,0,37.14228150810772,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.55036999999988,1000,,-0.022971379082919463,0.028497013393583813,30.00756579855242,-1.2358199245874573,0,37.083947702220215,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.58122999999998,1000,,-0.0230233263953441,0.027943919354227263,30.009094216505318,-1.2377121326131775,0,37.142620000500564,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.612799999999815,1000,,-0.02304845555364793,0.027364533367117437,30.010018711640836,-1.238896425400979,0,37.179304908068325,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.64885499999998,1000,,-0.02299130396524829,0.026597073909703065,30.007569257501522,-1.2397429329204739,0,37.20167192110918,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.682070000000063,1000,,-0.022910581854182932,0.026781976623526278,30.007474074228554,-1.24047637696663,0,37.223562721519116,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.714929999999935,1000,,-0.022880532363074968,0.027317202372271976,30.00959810087492,-1.2410644541405222,0,37.243845486038786,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.749074999999955,1000,,-0.022902869201184894,0.027852998143245253,30.006842029954655,-1.2417549648019242,0,37.26114506872324,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.77751000000001,1000,,-0.022877553366773107,0.02820104266508003,30.009928068874434,-1.2415139608319112,0,37.25774466106905,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.807584999999964,1000,,-0.022908995983566327,0.02827392938626817,30.008354343681027,-1.2395221575734137,0,37.19602012130703,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.844594999999973,1000,,-0.02290975352149227,0.028022874936013204,30.00861551784154,-1.240556474403013,0,37.22738226852905,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.87771999999997,1000,,-0.022941005618440646,0.027323449012067003,30.009285902101904,-1.2400182010095562,0,37.21206071790584,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.906244999999878,1000,,-0.022951832895067692,0.027181798034729084,30.010825591200202,-1.239666693154106,0,37.203420919467774,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.94198999999999,1000,,-0.022982583438389936,0.0278912549437803,30.00753405617944,-1.2396989960165326,0,37.200309842377564,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.976024999999908,1000,,-0.02295011423448845,0.0286739148047077,30.009632460602326,-1.2396234657277785,0,37.200644596028695,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.013645000000018,1000,,-0.022926085519131334,0.0292272280375198,30.009414880954854,-1.2387678312680341,0,37.17469778970312,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.043600000000094,1000,,-0.022944129603031882,0.02898699106297238,30.00629889228628,-1.2393289443239908,0,37.18767472924729,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.070795000000157,1000,,-0.022950811768815915,0.02961703244174782,30.009910819082158,-1.2383916202519796,0,37.16402208286056,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.097725000000093,1000,,-0.022963883906922944,0.029746130602928876,30.007975455085475,-1.2380069440521886,0,37.15008199034345,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.127574999999954,1000,,-0.022973876393722725,0.02952980171604378,30.005629075313884,-1.238175461760871,0,37.15223363575218,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.157169999999926,1000,,-0.022970068838418678,0.028968936958383602,30.0038548742474,-1.238071543180777,0,37.14691890553155,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.193784999999917,1000,,-0.02295775339599937,0.028736429098888,30.0066839997993,-1.238695333644298,0,37.169139448690416,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.23388000000012,1000,,-0.02296816894158249,0.02761849562343233,30.010750630521915,-1.2373772513747758,0,37.134620126889025,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.266079999999842,1000,,-0.022995888180819046,0.02874543297895009,30.012677370909778,-1.237332275635569,0,37.13565438926394,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.296120000000112,1000,,-0.02297970578215275,0.028845547444350784,30.013144193585134,-1.2362347369694715,0,37.10329141778354,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.324050000000046,1000,,-0.0229653900085523,0.029810934251743786,30.012849819842398,-1.2354936799666514,0,37.080686270203536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.35588000000012,1000,,-0.022927797981336928,0.030373279537641205,30.01552451275537,-1.2363891237101439,0,37.11086805002596,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.38449500000011,1000,,-0.022893496946345127,0.03114671302780198,30.014095344562367,-1.238041560164774,0,37.15869742731628,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.41691500000004,1000,,-0.022899304349336902,0.031111765969583528,30.01285512434076,-1.237100021927718,0,37.128903732435376,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.44298999999999,1000,,-0.022928247286689962,0.030316488297698146,30.01202533187942,-1.2381556435012033,0,37.15955853756758,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.472185000000056,1000,,-0.022896043900148322,0.030439221619076407,30.013844277087436,-1.2382554612255774,0,37.16480658847756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.497664999999806,1000,,-0.02287205878778925,0.030082319159906612,30.010603889184885,-1.239005085319945,0,37.183290832222596,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.528710000000196,1000,,-0.022865638210247008,0.029349918515454737,30.01129443505957,-1.2384011056206365,0,37.16602020948422,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.5652350000001,1000,,-0.02288592599781869,0.0284664914304243,30.008364697273933,-1.2385763835891197,0,37.16765182417296,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.596780000000027,1000,,-0.022898839069463772,0.02702121202584746,30.00591504588707,-1.2394513830719842,0,37.190872903965186,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.62451500000013,1000,,-0.02291116625730616,0.026874737695593297,30.005624402656693,-1.2400244982267363,0,37.20770934388428,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.655709999999964,1000,,-0.022889278701735627,0.02725737421585535,30.00490670273776,-1.2390144231099267,0,37.1765121687598,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.690980000000213,1000,,-0.022894789316575348,0.027336334118350594,30.00309193708096,-1.2387346575108522,0,37.165869814946596,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.729090000000085,1000,,-0.02283657623941643,0.02846445060853067,30.004496926222323,-1.2377120229584544,0,37.13692658840536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.759885000000008,1000,,-0.02281746175116023,0.029179974263283625,30.00245440106819,-1.238760228969025,0,37.16584728349996,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.79716500000004,1000,,-0.022851716102863295,0.029482751886746917,30.000901073945066,-1.2403348477179155,0,37.2111630649519,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.82465500000003,1000,,-0.02290240843087754,0.03036007509634884,30.0007649056966,-1.239301229655426,0,37.179984838233146,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.859784999999917,1000,,-0.02294154266838372,0.03056205431962115,30.001969375368606,-1.239217203054162,0,37.17895657546091,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.894939999999945,1000,,-0.02299981354750713,0.029928427293725218,29.99891854092617,-1.2393788439724247,0,37.18002498167601,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.923570000000066,1000,,-0.022976047621794504,0.029828781299361395,30.00248896398416,-1.2387153802402047,0,37.16454452517418,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.951655000000027,1000,,-0.02295584181341903,0.03003130882690385,30.001029297265422,-1.2388366730288336,0,37.16637532206486,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.97665000000014,1000,,-0.0229498161831857,0.02959060860675061,30.000020503356843,-1.2378097033170952,0,37.134316478766905,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.005580000000073,1000,,-0.02292935407243496,0.029481621088593202,29.999704655109085,-1.2367190473764313,0,37.1012061626408,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.035360000000104,1000,,-0.022903533952503108,0.029178539724142374,30.001432024885606,-1.2373236845504425,0,37.1214824148211,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.067579999999843,1000,,-0.02291257206253161,0.028060615303661437,30.004722982899324,-1.2371621595635025,0,37.12070788262839,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.09721999999997,1000,,-0.02289128020375153,0.02766230371852689,30.002901900069936,-1.2380190340175017,0,37.14416362804645,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.1241100000001,1000,,-0.022902530500190643,0.027213353726580434,30.002288579125562,-1.237240575184134,0,37.12004877847768,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.160995000000113,1000,,-0.02288189158862891,0.028016995745835476,30.000787201148036,-1.2375618371788233,0,37.12782932546369,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.194899999999908,1000,,-0.022854519229264902,0.028071615684629514,30.00175288964741,-1.2386824422824865,0,37.1626445421041,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.223550000000046,1000,,-0.022834383041216766,0.02793063925217233,30.00333112801484,-1.2399084360923203,0,37.20138337649691,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.250225000000093,1000,,-0.02280946929811556,0.02790658947209866,30.00233170080222,-1.2413465036266973,0,37.243289557439255,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.276834999999963,1000,,-0.02281283161986547,0.027539540502906943,30.00094775496247,-1.240970736282036,0,37.23029822463467,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.302920000000157,1000,,-0.02280659592848394,0.028254411197378038,30.002562088294702,-1.2415061163832177,0,37.24836433978512,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.332135000000008,1000,,-0.022823183400999925,0.02897400926202765,30.00526732272492,-1.2414686175279652,0,37.25059774170033,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.359520000000018,1000,,-0.022863445132018212,0.028893494379616698,30.007845996097483,-1.2414328600828655,0,37.25272607986146,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.391709999999964,1000,,-0.02289172783425325,0.028986371308283323,30.010122124517217,-1.2414444670777849,0,37.255900067810515,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.418304999999936,1000,,-0.022890314993126326,0.02977295857226093,30.010287394172977,-1.2400163049002517,0,37.21324568351698,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.44585499999998,1000,,-0.02288382592564986,0.029545860698653476,30.012159802016953,-1.240949813987583,0,37.24358412367855,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.475024999999906,1000,,-0.02287675199169814,0.02905914591167382,30.009592692952285,-1.2412704391991314,0,37.250020302167925,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.50367000000016,1000,,-0.02287836570584112,0.029337450820124043,30.0119049274482,-1.2403878798208232,0,37.22640312234159,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.530950000000185,1000,,-0.022891136656089772,0.02949724333514172,30.010325289021264,-1.2380535792653202,0,37.154390638989334,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.563470000000205,1000,,-0.02292799542832602,0.029112026855593606,30.008941655524204,-1.2360091226861842,0,37.09132564838536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.59136999999988,1000,,-0.022950910692466686,0.030199974384918084,30.01039424293997,-1.2371343447446814,0,37.1268894172691,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.619805000000166,1000,,-0.02296216605782664,0.03092771963762586,30.008839594168673,-1.235861700512889,0,37.086775531267804,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.648915000000038,1000,,-0.022998521411012662,0.03088068520615844,30.006031697761962,-1.2357898128521452,0,37.08114829621279,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.691485000000103,1000,,-0.023032730292424308,0.029237605743695202,30.005285888331358,-1.2363781432156182,0,37.09787965326892,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.730389999999897,1000,,-0.02309825721951908,0.028968691149148865,30.002657243372422,-1.2392176837577926,0,37.179823415710935,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.760354999999983,1000,,-0.023110192225093584,0.029688208936807514,30.003636134544283,-1.2405959377693119,0,37.222389106824174,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.79737000000011,1000,,-0.02313660625021302,0.03175099717474065,30.007289840210557,-1.2408451313083813,0,37.234399501984726,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.826284999999917,1000,,-0.02314980424418389,0.0327903599819736,30.007148811223956,-1.2399351304440125,0,37.20691797549787,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.853664999999804,1000,,-0.023151391397356835,0.03327510983411595,30.00701427271933,-1.2401638723185457,0,37.213615017173474,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.881689999999946,1000,,-0.023106759648182096,0.03304574272832563,30.007063965086502,-1.2409306578744235,0,37.2366856270747,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.909359999999868,1000,,-0.023081669630691026,0.03220611572157518,30.00846792281056,-1.239959321558065,0,37.20927952656514,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.94165000000014,1000,,-0.023070376732999776,0.031912022043516564,30.006309784629707,-1.2394881134655567,0,37.19246430701375,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.974145000000018,1000,,-0.02304928815287527,0.03211318134766622,30.00711656969373,-1.2403910168001295,0,37.22055783312242,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.003959999999964,1000,,-0.02304695306811899,0.03212799277211732,30.00451065022703,-1.2394031467092401,0,37.18768491536229,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.03237999999989,1000,,-0.02303600284531221,0.033097421602492925,30.005028908353488,-1.238332892568189,0,37.1562142396735,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.063190000000176,1000,,-0.023105676328982527,0.03373764072152701,30.004467386670417,-1.2384705193812633,0,37.159648308127885,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.088465000000085,1000,,-0.02314275779673519,0.03371472382835717,30.00627646578605,-1.2376645811009908,0,37.13770559242761,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.116070000000065,1000,,-0.02317199133144593,0.033986516258326945,30.008280329783542,-1.236218121760892,0,37.09677994655933,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.14333499999996,1000,,-0.023173196528928464,0.03368186562875719,30.008524030822,-1.2354752504299633,0,37.07478874201338,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.17163000000012,1000,,-0.023186196645892554,0.03409016258783767,30.00646040913623,-1.2368702732102896,0,37.11409888432207,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.203685000000057,1000,,-0.02321871594288971,0.03351580184924085,30.006613567851566,-1.2381351460024876,0,37.15224287087213,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.22878000000003,1000,,-0.023237789490994087,0.03352274231824387,30.007053516150116,-1.2394576217816344,0,37.19247118780165,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.25649500000011,1000,,-0.02322210737090502,0.03366729699436904,30.008797786223298,-1.2390263992039694,0,37.1816926655043,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.28438000000012,1000,,-0.02320281332616353,0.03408065417691861,30.005222695431822,-1.2391408385331633,0,37.18069681119169,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.31573499999987,1000,,-0.023154698446117394,0.03364321980161257,30.004931780881936,-1.2389178836176837,0,37.17364658006323,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.342255000000122,1000,,-0.023101126808545813,0.03394806515433138,30.008272125910544,-1.2394109927644883,0,37.19258234672171,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.366260000000008,1000,,-0.023098681655713493,0.033743077022000106,30.006957906282846,-1.2380053814302907,0,37.14877536833037,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.392270000000018,1000,,-0.02309139333857524,0.03321794740218958,30.00728938313317,-1.2387718723698853,0,37.17218605388886,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.416169999999926,1000,,-0.023067468821683423,0.0330374177051457,30.00880307185248,-1.239415382811961,0,37.19337214702879,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.44088500000001,1000,,-0.02305276014106228,0.03286768518189292,30.00560389162991,-1.239527030165495,0,37.19275708011424,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.467409999999916,1000,,-0.023043521875650674,0.03186355770097598,30.00545720154402,-1.238226752665664,0,37.153559832916415,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.495699999999953,1000,,-0.023014008139272457,0.030200340336740728,30.002558333587345,-1.2381979789404511,0,37.14910709169084,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.522244999999877,1000,,-0.022954866564104948,0.02952194806338764,30.00230270917368,-1.2375942985977493,0,37.130678777677154,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.547630000000122,1000,,-0.02292613002767413,0.029327622674431352,30.000152137523322,-1.2373889354731662,0,37.121856317483015,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.571550000000048,1000,,-0.022949352241494525,0.0297488399206278,30.001226594163047,-1.2387869254066288,0,37.16512725101083,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.596655000000027,1000,,-0.022988328461298724,0.029831459568208856,30.000546506971638,-1.2392663729397497,0,37.17866845590502,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.62087999999989,1000,,-0.023015647870390565,0.03016982715564434,29.999050750759636,-1.238907639790973,0,37.16605316159324,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.648425000000046,1000,,-0.02304085117901533,0.030795169637862645,30.003411310733615,-1.2381826661955915,0,37.14970381168711,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.673459999999963,1000,,-0.023036686982974286,0.030662567801364345,30.00216425995123,-1.238662397462544,0,37.162552711296236,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.698699999999953,1000,,-0.02303589990799748,0.031198927372585908,30.003365387362926,-1.2380870742623422,0,37.14677887046419,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.72275,1000,,-0.023031855314910477,0.031067759301391107,30.001930009081914,-1.2381302153360902,0,37.1462960626429,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
