Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
54.985520000001415,1491.3027500000028,,-0.3875809801445773,9.708607803975866,29.89188832827213,2.574941569166839,2049,76.96986583736096,83.15780156212375,108.03942641375788,0.11674921199934521,0.12613517898667476,25.5625,,2000,-1,8636,-0.12500000000000003,0.2159,0.01,0.10000000000000002,0.001,0.01,0,
55.01075,1491.3027500000028,,-0.38782349420091955,9.708913351814576,29.891800546284145,2.5726360374187216,2049,76.90072330870322,83.20203807392376,108.19409037275906,0.11669081162637329,0.12625256218774436,25.5625,,2000,-1,8636,-0.12500000000000003,0.2159,0.01,0.10000000000000002,0.001,0.01,0,
55.041235000001265,1491.3027500000028,,-0.38807738658982815,9.720557924398275,29.892036633030177,2.5664936868310955,2049,76.71772330519579,83.26893807286844,108.53937589051077,0.11673690273186671,0.12670550565908073,25.5625,,2000,-1,8587,-0.12250000000000003,0.214675,0.01,0.10000000000000002,0.001,0.01,0,
55.07203500000015,1491.4049250000028,,-0.3882637470639667,9.736805526056997,29.892289665543316,2.5629112014065303,2049,76.61128401950963,83.32335077661394,108.76119861846334,0.11685566453227408,0.12709362139887184,25.5625,,2000,-1,8587,-0.12250000000000003,0.214675,0.01,0.10000000000000002,0.001,0.01,0,
55.109800000000746,1491.4049250000028,,-0.38829840866079623,9.74996101831586,29.892350172633527,2.5598275207340375,2049,76.51926063132616,83.33474860646561,108.9068920934519,0.11699754521800286,0.12741839032255797,25.5625,,2000,-1,8587,-0.12250000000000003,0.214675,0.01,0.10000000000000002,0.001,0.01,0,
55.15811500000022,1491.4049250000028,,-0.387858481485458,9.761315301002835,29.893266648371956,2.5341916652612486,2049,75.75526718773627,83.23956635523552,109.87957596262146,0.11726773370424792,0.12885328853520375,25.5625,,2000,0,8538,-0.12250000000000003,0.21345,0,0.10000000000000002,0.001,0.01,0,
55.24660500000045,1491.4958750000028,,-0.38715157734682637,9.773356380460259,29.893280410852338,2.549038383443941,2050,76.19911917431547,83.10481798475277,109.06270162341328,0.1176027650076001,0.12826075270112278,25.625,,2000,0,8538,-0.12250000000000003,0.21345,0,0.10000000000000002,0.001,0.01,0,
55.30066500000097,1491.4958750000028,,-0.3872173800361891,9.774069304362602,29.89263781110486,2.5823101246353204,2050,77.19206127167269,83.12692035734591,107.68843192927035,0.11758007228399468,0.1266201361039365,25.625,,2000,0,8538,-0.12250000000000003,0.21345,0,0.10000000000000002,0.001,0.01,0,
55.385370000001046,1491.5730750000027,,-0.38724588658248016,9.755119025498294,29.891111359004462,2.647266134712628,2051,79.12972682961647,83.15558812786273,105.08767243303494,0.1173116473002212,0.12328007964065374,25.625,,2000,1,8437,-0.12750000000000003,0.210925,-0.01,0.10000000000000002,0.001,0.01,0,
55.333484999999406,1491.4958750000028,,-0.3869325194597323,9.769846145739443,29.892042293810075,2.597285678991641,2050,77.63817336552535,83.08405344566987,107.01443612603425,0.11758990733556492,0.125838176276281,25.625,,2000,1,8488,-0.12500000000000003,0.2122,-0.01,0.10000000000000002,0.001,0.01,0,
55.42331500000134,1491.6465000000028,,-0.38714856218027427,9.744845166749036,29.891536286405525,2.6165227734577448,2052,78.2118854270186,83.191974219873,106.36743222038989,0.11713684232320064,0.12459545136323541,25.625,,2000,1,8437,-0.12750000000000003,0.210925,-0.01,0.10000000000000002,0.001,0.01,0,
55.45673000000045,1491.6465000000028,,-0.3869408808032675,9.74357359635168,29.891791184251858,2.6207878144127204,2054,78.34004208665685,83.21276991213387,106.21997090592188,0.11709228771786022,0.12437539394698947,25.625,,2000,1,8437,-0.12750000000000003,0.210925,-0.01,0.10000000000000002,0.001,0.01,0,
55.485935000000524,1491.6465000000028,,-0.38688504041057037,9.759641341079972,29.892360834108928,2.6037380460200055,2054,77.83187718912772,83.23065766598758,106.93646443055856,0.11726017329150908,0.12539388350308592,25.625,,2000,1,8437,-0.12750000000000003,0.210925,-0.01,0.10000000000000002,0.001,0.01,0,
55.51733500000089,1491.6465000000028,,-0.3865768990005136,9.77942246315029,29.891876293452235,2.6017983602103243,2054,77.7726347239139,83.15808521932789,106.92460852654906,0.1176003804964634,0.12574374647157563,25.625,,2000,1,8437,-0.12750000000000003,0.210925,-0.01,0.10000000000000002,0.001,0.01,0,
55.54293500000052,1491.6465000000028,,-0.3863106051743115,9.79838121573137,29.89158614898087,2.6143930296527254,2054,78.14835447315954,83.0838859918425,106.31559237805588,0.11793359324446398,0.12538179827057874,25.625,,2000,3,8383,-0.13500000000000004,0.209575,-0.03,0.10000000000000002,0.001,0.01,0,
55.566375,1491.691075000003,,-0.38610895474879325,9.816967259255085,29.89166177738254,2.600136012676357,2053,77.7223862661137,83.00907001021568,106.80200904537452,0.11826379042732245,0.1263081041495917,25.625,,2000,3,8383,-0.13500000000000004,0.209575,-0.03,0.10000000000000002,0.001,0.01,0,
55.59324500000104,1491.691075000003,,-0.38579529155773806,9.829334786525445,29.891684317304655,2.6088770695559385,2053,77.98372978582097,82.92205507917407,106.33250718696836,0.11853703791036518,0.12604340435525846,25.625,,2000,3,8383,-0.13500000000000004,0.209575,-0.03,0.10000000000000002,0.001,0.01,0,
55.62515500000119,1491.691075000003,,-0.38551562973466447,9.834229264050638,29.891947049572813,2.6050328072411055,2053,77.86950273645115,82.86207274754021,106.41145741996887,0.11868191245967319,0.12629115274222988,25.625,,2000,3,8383,-0.13500000000000004,0.209575,-0.03,0.10000000000000002,0.001,0.01,0,
55.6587650000006,1491.691075000003,,-0.38498326558634777,9.842198542440912,29.892479321175536,2.5888737067924907,2053,77.38785374542958,82.75257249819087,106.93224904570779,0.11893525778495988,0.12718014605776787,25.625,,2000,-1,8330,-0.13250000000000003,0.20825000000000002,0.01,0.10000000000000002,0.001,0.01,0,
55.68960500000045,1491.7768250000029,,-0.38492814933227026,9.83832870081335,29.892594330064277,2.5836535728036054,2053,77.23210814123937,82.74306022132761,107.13557121865689,0.1189021613957354,0.12738650980265045,25.625,,2000,-1,8330,-0.13250000000000003,0.20825000000000002,0.01,0.10000000000000002,0.001,0.01,0,
55.72008500000089,1491.7768250000029,,-0.3848864076071199,9.820993327594566,29.892807714989697,2.5760497444473938,2053,77.00535967501429,82.74792965784518,107.45736401604545,0.11868566824817782,0.1275364905643205,25.625,,2000,0,8277,-0.13250000000000003,0.206925,0,0.10000000000000002,0.001,0.01,0,
55.7483900000006,1491.851250000003,,-0.3850402070528418,9.79904480523247,29.892990335204733,2.5748328061401162,2054,76.96945218871457,82.80472501613902,107.58128408282998,0.11833919867885064,0.1273108295120389,25.625,,2000,0,8277,-0.13250000000000003,0.206925,0,0.10000000000000002,0.001,0.01,0,
55.7765700000003,1491.851250000003,,-0.3851597414137147,9.782656849244846,29.89304997585952,2.5668747059421495,2054,76.73171386649838,82.8433287090498,107.96491376849045,0.11808623581027339,0.12749170266501797,25.625,,2000,0,8277,-0.13250000000000003,0.206925,0,0.10000000000000002,0.001,0.01,0,
55.80558999999985,1491.851250000003,,-0.38514164908148374,9.766874637616333,29.893390549172324,2.55770892712677,2054,76.45859186970506,82.85059195722415,108.3600808374968,0.11788539353658427,0.12774070773184393,25.625,,2000,0,8277,-0.13250000000000003,0.206925,0,0.10000000000000002,0.001,0.01,0,
55.83583500000089,1491.851250000003,,-0.38511474099388177,9.758527379247619,29.893049614483047,2.5687137923650774,2055,76.78668884057616,82.85649022577998,107.90475729173046,0.11777625811395216,0.12708618546514208,25.625,,2000,0,8277,-0.13250000000000003,0.206925,0,0.10000000000000002,0.001,0.01,0,
55.87405500000156,1491.851250000003,,-0.38549422458022564,9.751788629627537,29.892076378422857,2.601655560230041,2055,77.7688867167449,82.94696425657186,106.65828939880149,0.11756655251979166,0.12539447382275332,25.625,,2000,2,8222,-0.13750000000000004,0.20555,-0.02,0.10000000000000002,0.001,0.01,0,
55.902085000000895,1491.8993000000028,,-0.3853617983727282,9.76188729317212,29.892442284435944,2.5829339288142883,2055,77.21020339159249,82.9291888697666,107.40703330254,0.11771352675958704,0.126432606888264,25.625,,2000,2,8222,-0.13750000000000004,0.20555,-0.02,0.10000000000000002,0.001,0.01,0,
55.93059999999963,1491.8993000000028,,-0.38509070763153375,9.775871005972453,29.892360073700033,2.57903580284675,2055,77.09346686165911,82.86287787328396,107.48365749587809,0.11797648424571937,0.12680544025234758,25.625,,2000,2,8222,-0.13750000000000004,0.20555,-0.02,0.10000000000000002,0.001,0.01,0,
55.963390000000594,1491.8993000000028,,-0.3849547815878076,9.776102151034548,29.89159574539105,2.6072288675504076,2054,77.93423132453049,82.79900958379325,106.2421585182576,0.11807027886174237,0.12544041283124113,25.625,,2000,-1,8168,-0.13500000000000004,0.20420000000000002,0.01,0.10000000000000002,0.001,0.01,0,
56.00978000000119,1491.9785000000027,,-0.38497324731512594,9.766181941922433,29.891862671963246,2.5984719948611374,2054,77.6731680273315,82.79713600199125,106.59683144745267,0.11795313719169657,0.12573430683921538,25.625,,2000,-1,8168,-0.13500000000000004,0.20420000000000002,0.01,0.10000000000000002,0.001,0.01,0,
56.0473900000006,1491.9785000000027,,-0.38515358216244044,9.753836305372436,29.891538773137583,2.598867092715073,2054,77.68413646812395,82.85032509251583,106.65024914901605,0.11772840111949706,0.12555763311309662,25.625,,2000,0,8114,-0.13500000000000004,0.20285,0,0.10000000000000002,0.001,0.01,0,
56.09363000000082,1492.0463500000026,,-0.38514908011958116,9.742634483263792,29.89215579574511,2.5656033615835856,2055,76.69141539454392,82.87046403970784,108.05702778254307,0.11756461842177636,0.12703683239045963,25.625,,2000,1,8059,-0.13750000000000004,0.20147500000000002,-0.01,0.10000000000000002,0.001,0.01,0,
56.176595000000674,1492.1629250000026,,-0.38437065406420157,9.724661259262524,29.89262428804984,2.5471751463760324,2055,76.1417496464771,82.72596485221868,108.64731272437503,0.11755270883373338,0.12771785918256032,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.13016500000097,1492.0463500000026,,-0.3847371865197612,9.742062233047182,29.892220852622927,2.5590518584569395,2055,76.49574332630998,82.79562394413706,108.23559631410275,0.1176639750866572,0.12735430508192072,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.21251500000059,1492.1629250000026,,-0.383892316323484,9.717809136528594,29.89277997827648,2.5423511609184883,2056,75.99794388085215,82.6356805730465,108.73410036276883,0.11759822233131433,0.12786936909456334,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.25416000000015,1492.1629250000026,,-0.3836151982315925,9.707275275625419,29.89256751395525,2.559088035725029,2055,76.49771188206556,82.55877157358726,107.923190828068,0.1175801806471044,0.12689628273576156,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.28749000000209,1492.1629250000026,,-0.3833365900379716,9.687247236310872,29.891894075026055,2.5831403101806645,2055,77.21495653285037,82.5096808947649,106.85712276437265,0.11740740154681063,0.1254581712053354,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.32608000000194,1492.1629250000026,,-0.383007563584305,9.668544003113421,29.891973673493826,2.553565125466358,2055,76.33110150399233,82.43680222307168,107.99896843983052,0.11728431649920883,0.1266658519608515,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.36929500000179,1492.1629250000026,,-0.38303306363115697,9.660767653306024,29.89177765690074,2.578640484229364,2055,77.080148011667,82.43460261641609,106.94660654250252,0.11719311243919518,0.12533405685525864,25.625,,2000,0,8004,-0.13750000000000004,0.2001,0,0.10000000000000002,0.001,0.01,0,
56.40861000000127,1492.1629250000026,,-0.38307556706671764,9.660332844486504,29.89198566334525,2.5727758962804828,2054,76.90538020661641,82.41415427718519,107.1630542047497,0.11721691412370393,0.12561322521951973,25.625,,2000,-1,7950,-0.13500000000000004,0.19875,0.01,0.10000000000000002,0.001,0.01,0,
56.481429999999705,1492.2366750000026,,-0.38321648770658756,9.651171889178874,29.89083943010197,2.6102915806445424,2053,78.02380650279308,82.38576605757693,105.59054953904064,0.11714610849687264,0.12369521972544859,25.625,,2000,-1,7897,-0.13250000000000003,0.19742500000000002,0.01,0.10000000000000002,0.001,0.01,0,
56.57903500000201,1492.3116000000027,,-0.38359260951982543,9.656795188227662,29.89119530448411,2.60522615143144,2053,77.87332370478667,82.46959069236965,105.90223553961454,0.11709522391410558,0.12400645983515511,25.625,,2000,-1,7897,-0.13250000000000003,0.19742500000000002,0.01,0.10000000000000002,0.001,0.01,0,
56.61336999999918,1492.3116000000027,,-0.3839953713828217,9.64233885902279,29.891005093686125,2.6077965700543597,2053,77.94966055879208,82.55323063501864,105.90582440414144,0.11680147203024858,0.12369956186980745,25.625,,2000,0,7844,-0.13250000000000003,0.1961,0,0.10000000000000002,0.001,0.01,0,
56.70975500000082,1492.3752000000027,,-0.38472022556828933,9.636148899514302,29.891007912982797,2.6088066874050524,2052,77.97986133666686,82.67181202888085,106.01687488511575,0.11655906243046876,0.12357227538417401,25.625,,2000,-1,7792,-0.13000000000000003,0.1948,0.01,0.10000000000000002,0.001,0.01,0,
56.76461500000023,1492.4500000000025,,-0.3849221843919798,9.631252463596304,29.89148209764529,2.6167605536227967,2052,78.21885124244021,82.69925505437547,105.72803581332101,0.11646117558451612,0.12313211343061187,25.625,,2000,0,7740,-0.13000000000000003,0.1935,0,0.10000000000000002,0.001,0.01,0,
56.86170999999903,1492.5135000000025,,-0.38533121690031635,9.577482182958303,29.890893241390277,2.6197997424604864,2052,78.30815441570815,82.78246473256883,105.71372208966676,0.11569457630790093,0.12230504287095186,25.625,,2000,0,7740,-0.13000000000000003,0.1935,0,0.10000000000000002,0.001,0.01,0,
56.89743500000052,1492.5135000000025,,-0.3856910473937111,9.57467048174367,29.891154414504506,2.6065544977835993,2052,77.91292298307081,82.86824642306021,106.3600789833878,0.11554088441624454,0.12288937592322248,25.625,,2000,0,7740,-0.13000000000000003,0.1935,0,0.10000000000000002,0.001,0.01,0,
56.954550000000744,1492.5135000000025,,-0.38600700393901566,9.566811868755025,29.891683308601834,2.5999673609662697,2052,77.717400966705,82.9486782597607,106.73115316259332,0.11533410862552572,0.12309742412582161,25.625,,2000,0,7740,-0.13000000000000003,0.1935,0,0.10000000000000002,0.001,0.01,0,
56.994865000000225,1492.5135000000025,,-0.38615811571257364,9.556466950004046,29.891892661925766,2.585105514059647,2052,77.27369654602339,82.99850228518379,107.40847920449977,0.11514023370166267,0.12367037397146279,25.625,,2000,0,7688,-0.13000000000000003,0.1922,0,0.10000000000000002,0.001,0.01,0,
57.02995500000007,1492.5757000000024,,-0.38615389345214934,9.551835937730216,29.891478477761297,2.598608132513614,2054,77.67623906516617,83.07520934935135,106.95060722450238,0.11497817474720329,0.12296985606778338,25.625,,2000,2,7634,-0.13500000000000004,0.19085000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
57.130325000001115,1492.6115500000024,,-0.38484752367209474,9.581128839613687,29.89242553421604,2.5430359625483705,2054,76.01751314131057,82.79757213440791,108.91907497749071,0.11571750949484771,0.1260384409287781,25.625,,2000,0,7580,-0.13500000000000004,0.1895,0,0.10000000000000002,0.001,0.01,0,
57.262384999999774,1492.6660500000023,,-0.38416114960520475,9.637920267124034,29.89122738046217,2.6088674390132214,2053,77.98224982502822,82.58122949144382,105.89746984311752,0.11670836492114242,0.12359120554676234,25.625,,2000,-1,7527,-0.13250000000000003,0.188175,0.01,0.10000000000000002,0.001,0.01,0,
57.30376000000164,1492.7317250000024,,-0.3844449080363891,9.637836510788794,29.890853240000958,2.6144538188683404,2053,78.14825540255362,82.64194501170675,105.75021103926818,0.11662160794283744,0.12332759651693853,25.625,,2000,-1,7527,-0.13250000000000003,0.188175,0.01,0.10000000000000002,0.001,0.01,0,
57.34135000000149,1492.7317250000024,,-0.3848321614335919,9.643870864891424,29.891874699631273,2.5982679396663917,2053,77.66709968857688,82.73281939126255,106.5223495186479,0.11656644770297672,0.12416931884363677,25.625,,2000,-1,7527,-0.13250000000000003,0.188175,0.01,0.10000000000000002,0.001,0.01,0,
57.37847000000067,1492.7317250000024,,-0.3848544356470709,9.661274435152754,29.892872321737066,2.5772179377750417,2053,77.04044675919982,82.74394268732988,107.40324877133318,0.11676110808087141,0.12540522338026353,25.625,,2000,0,7474,-0.13250000000000003,0.18685000000000002,0,0.10000000000000002,0.001,0.01,0,
57.42579499999992,1492.7860750000025,,-0.3851598076498405,9.673634497875103,29.89282999559203,2.573608045311204,2053,76.93242777377573,82.80746838195357,107.63662447447224,0.11682079753066454,0.12574196314616493,25.625,,2000,0,7474,-0.13250000000000003,0.18685000000000002,0,0.10000000000000002,0.001,0.01,0,
57.511020000001416,1492.7860750000025,,-0.3855853576860506,9.646113365494712,29.893350918280923,2.5249968649769814,2052,75.4806173523161,82.86563564653433,109.7839929683506,0.11640667799424692,0.12779589918389456,25.625,,2000,0,7474,-0.13250000000000003,0.18685000000000002,0,0.10000000000000002,0.001,0.01,0,
57.569509999999774,1492.7860750000025,,-0.3860114984613342,9.641622389046525,29.893514090147985,2.5013532398548026,2052,74.77423832003686,82.94133617642386,110.92234175817543,0.11624628723774001,0.12894310401103626,25.625,,2000,0,7474,-0.13250000000000003,0.18685000000000002,0,0.10000000000000002,0.001,0.01,0,
