Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.882919999999924,1100,,-0.022960639262482763,0.10954201113605887,30.008420153314155,-1.2037520211323682,0,36.1226964105412,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.907125,1100,,-0.022871979097276174,0.10958665364025705,30.009141709721575,-1.2040096907067892,0,36.13129742829808,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.934030000001194,1100,,-0.022825436185968884,0.1089961377307664,30.00663736574877,-1.2042591146482478,0,36.13576654764764,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.958639999998734,1100,,-0.02280343152825981,0.10882867786481998,30.005709125367336,-1.2049355938271038,0,36.15494694317784,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.989615000000224,1100,,-0.02278249920598474,0.10847986936980501,30.008413354629347,-1.2031080311000264,0,36.103363107523855,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.013375,1100,,-0.0227711918814803,0.1078975359723318,30.007451331867404,-1.203155115988031,0,36.10361858769812,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.04036499999836,1100,,-0.02276814580411546,0.10702854592225737,30.008564187583488,-1.2030135364623376,0,36.100708927461866,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.063790000000967,1100,,-0.0227482091265912,0.10704932034799938,30.008324443134377,-1.204640826711025,0,36.14925276539005,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.090515000000597,1100,,-0.02274635037706324,0.10605824276873534,30.006660645569212,-1.2047996381165331,0,36.1520138868674,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.11404000000097,1100,,-0.022732289474280243,0.10580359949010813,30.00847750242185,-1.2039443504993417,0,36.128536956127384,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.144019999999554,1100,,-0.022734352423991966,0.10534187901590421,30.009570025266676,-1.2046497114379036,0,36.15101987131306,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.182169999999925,1100,,-0.022711964849921606,0.10490323162809449,30.01279552711633,-1.2037941953386324,0,36.12922904142791,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.209139999998733,1100,,-0.022678747427322343,0.10481496525365737,30.009672533391015,-1.2041985519049518,0,36.13760420785127,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.23234500000067,1100,,-0.022701419663076705,0.10526946037628883,30.011579573948005,-1.2049329941567075,0,36.16194243540945,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.257964999997988,1100,,-0.02275564202182645,0.1062886011024544,30.013528013865887,-1.2047757262806682,0,36.15957001115046,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.28723000000045,1100,,-0.022781713483321808,0.10727339822376061,30.013712020145835,-1.2056472019770506,0,36.1859479180338,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.317320000000297,1100,,-0.022789524683987594,0.10808702837849593,30.014524880921474,-1.2053099360037687,0,36.17680506340699,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.347449999999256,1100,,-0.022809096902053183,0.10870580475451816,30.012744201728868,-1.2059050976421797,0,36.19252122709561,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.376979999998586,1100,,-0.022816509897645387,0.10765508324222546,30.014132158386502,-1.206128060612983,0,36.20088701117648,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.403694999998436,1100,,-0.02283684084116072,0.10727117460057621,30.015406054371187,-1.2064061334341039,0,36.21076996150853,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.429275000000374,1100,,-0.022825293120580126,0.10665979500728538,30.013855760276847,-1.206492758818754,0,36.211499639004565,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.470185000000523,1100,,-0.02280114332021488,0.10550425257470669,30.015042497339937,-1.206432927864479,0,36.21113560004258,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.498375,1100,,-0.02281497768485896,0.10624210476202309,30.012546612628515,-1.2052493453399689,0,36.17260215685582,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.528640000000596,1100,,-0.02276008261809337,0.1064075364647776,30.01237916998076,-1.2062780802994293,0,36.20327513038297,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.554389999998733,1100,,-0.022769055273439698,0.10735797512021149,30.011883099649047,-1.2056722857303899,0,36.184495695827124,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.58068499999866,1100,,-0.02279012790771845,0.10797196886470234,30.01262849861639,-1.205283746808988,0,36.173733328398576,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.605325000001116,1100,,-0.02281966088285131,0.10769976304620879,30.010744360166107,-1.2046273460539723,0,36.151763331691114,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.632414999999106,1100,,-0.022825322127363545,0.10772246086329652,30.008511213969904,-1.2052028265012389,0,36.16634253417065,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.65998000000045,1100,,-0.022830436381063024,0.10761100802668415,30.00973449246503,-1.2064147161687,0,36.204185320025246,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.686490000000223,1100,,-0.022802543298013067,0.10769567474888515,30.007477036911606,-1.2067184655790724,0,36.210576645881225,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.712464999997987,1100,,-0.022771437233385483,0.10709557060780915,30.009399018780087,-1.2059213293781892,0,36.18897435856781,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.738314999999478,1100,,-0.022746702237398775,0.10666111244937422,30.009203951802785,-1.2064840519786402,0,36.20562598042444,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.763689999999478,1100,,-0.022730836563785883,0.10665716798017175,30.012584521093878,-1.2058841073472508,0,36.19169869440321,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.790259999999776,1100,,-0.022736850220593463,0.10701410444186953,30.01261250150938,-1.2067872861573183,0,36.21883919118771,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.815375,1100,,-0.022713371326900877,0.10744646646689243,30.016360894905922,-1.2066643126800618,0,36.21967148840834,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.843984999999403,1100,,-0.02272781927322065,0.10695289202170678,30.017522137286438,-1.2062351454990758,0,36.208190182791434,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.8711950000003,1100,,-0.022730078435803935,0.10681850582626688,30.018412542214257,-1.205906134010821,0,36.19938781792354,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.89431499999948,1100,,-0.02273544488121687,0.10646471493823151,30.015025695572852,-1.2050804851394576,0,36.17052172669422,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.921764999998732,1100,,-0.022732794129692258,0.10629930071018692,30.015884391761155,-1.2050704882778995,0,36.1712564600726,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.948080000000076,1100,,-0.022741868976523028,0.10650313962676988,30.01620414862947,-1.2051869138781748,0,36.175136444224016,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.97327999999933,1100,,-0.022777801065888337,0.10680618159442887,30.01435660517553,-1.2059493610095071,0,36.195794169122905,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.998984999999404,1100,,-0.02278703318821823,0.10742794827730204,30.014583966916135,-1.2062540803722548,0,36.20521438076825,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.025650000000372,1100,,-0.02278223890348574,0.10772531536851176,30.013215905532714,-1.2074903598025073,0,36.24066887260203,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.05798000000045,1100,,-0.022788397487462198,0.10729911824444793,30.011651653498433,-1.2083703557763539,0,36.2651901859739,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.08190499999933,1100,,-0.022819005393199643,0.10729617486860213,30.0124372839879,-1.2087024785251526,0,36.276107331736874,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.107384999999777,1100,,-0.02288005540904614,0.10772539808256412,30.009189025008155,-1.2081275080368687,0,36.25492675499045,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.132804999999703,1100,,-0.02293776580210033,0.10782194945879074,30.007038173163497,-1.2072872267646426,0,36.22711389949933,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.15697000000067,1100,,-0.022985758997093764,0.10749855092057288,30.005738368300573,-1.2072421526350166,0,36.22419217915029,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.18403500000015,1100,,-0.022968429781026145,0.10705072160159605,30.004969844071454,-1.2082773015692465,0,36.254323996861274,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.209025000000373,1100,,-0.022967386073885376,0.10640668180856229,30.003479506653555,-1.208568321230729,0,36.26125485843687,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.23518499999866,1100,,-0.022962315377396736,0.10639294363203265,30.002174513240067,-1.2088231036832853,0,36.267321712342415,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.266365000000224,1100,,-0.022949677624217957,0.10634973315071053,30.000748094139094,-1.2090256143841298,0,36.27167289650003,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.292389999998733,1100,,-0.02293604247062425,0.10631326407071216,30.000256035659724,-1.2076847263329324,0,36.23085100034362,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.326675000000744,1100,,-0.022868080847357142,0.10619982522729061,29.99980832329453,-1.2079349931148893,0,36.23781826044678,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.357394999999553,1100,,-0.02288279331560894,0.1063252315838207,30.002697451842145,-1.207711477486895,0,36.234602068156576,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.39565499999933,1100,,-0.022905392953141868,0.10615032162491092,30.007333770048213,-1.2065649166359413,0,36.20579616872509,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.423919999999924,1100,,-0.022962356282643148,0.10611938007167997,30.004887491141467,-1.206203906210125,0,36.19201249721016,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.44793500000052,1100,,-0.022982458853287757,0.10714878712948549,30.007268132149107,-1.2069118901935532,0,36.21612870091685,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.47239999999851,1100,,-0.022985598608055213,0.10777459491304825,30.008495468611148,-1.2062614771670872,0,36.19809207152873,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.497739999998362,1100,,-0.022988535126010956,0.10819048955101293,30.010071954065516,-1.2064037976458988,0,36.20426477301132,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.521789999999108,1100,,-0.023005544231775477,0.10862417931727249,30.009675977334506,-1.2055285466468137,0,36.17752106629787,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.54816000000015,1100,,-0.023035674214939683,0.10795356956094836,30.008042583926876,-1.2059759108013335,0,36.18897648651642,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.57636999999918,1100,,-0.02304159114086074,0.10729119420745366,30.008330325683822,-1.2050733571115861,0,36.162239366885224,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.607539999999105,1100,,-0.02305504564478117,0.10712083107751122,30.00658194803971,-1.2056777991751952,0,36.17826968388266,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.631245000001044,1100,,-0.023073885881783995,0.10720119072759926,30.006891461147813,-1.204720272896535,0,36.149910469850695,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.65621499999985,1100,,-0.02308195645555622,0.10738023031813433,30.00748521720843,-1.205179737434861,0,36.16441315515573,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.681044999999926,1100,,-0.023102335642969707,0.10763920128756967,30.007690598679318,-1.2065079258687077,0,36.2045165443225,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.70659999999963,1100,,-0.023109150160040393,0.10733089314854241,30.00666363607192,-1.2068505696831688,0,36.21355910348462,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.733199999999254,1100,,-0.02312345080736411,0.10689280385601259,30.00694209359721,-1.2078309726221765,0,36.24331405432685,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.757865000000223,1100,,-0.02314362108883078,0.10677384027984485,30.00468510623531,-1.2086804301464154,0,36.26607570061224,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.781824999999255,1100,,-0.023155562566428256,0.1063855107220381,30.007004912261884,-1.2093997929190317,0,36.290465527009886,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.80711999999918,1100,,-0.02314291529048268,0.10581309067713582,30.00532541983149,-1.2097425637548276,0,36.29871929968485,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.834284999998285,1100,,-0.023173848809021236,0.10558819669070275,30.007549180879877,-1.2100088056767278,0,36.30939874564213,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.859294999999925,1100,,-0.023130068429973838,0.10531728202252037,30.009068705313965,-1.2090791910471355,0,36.283340514298914,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.884959999999033,1100,,-0.023108062300720544,0.10491720577138247,30.009105818627592,-1.2093025891645537,0,36.29008936497942,0,0,0,0,26,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
