Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
81.74190499999979,1267.7499999999911,,0.0012283771467750393,-0.29136895723493905,48.55469057962975,0.023812987709963762,3503,1.1562322500338165,0.4506640761465595,38.97695087932194,0.6465324676559833,0.25199864233714064,25,,3500,-2,0,-0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
81.77574000000023,1267.7624999999912,,0.001268002221117892,-0.29984446924783165,48.554702024312,0.02389049974667512,3501,1.1599960964117118,0.464913575389075,40.07889137103316,0.6449466849766626,0.258487481272876,25,,3500,-2,0,-0.0025000000000000005,0,0.02,0.10000000000000002,0,0.01,0,
81.83417499999982,1267.779999999991,,0.0012495860467464093,-0.31305561648271735,48.5545878969217,0.023666861397124705,3501,1.1491347019509548,0.45814515752488805,39.86870788490397,0.6833109798082087,0.2724272584852099,25,,3500,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
81.8717749999999,1267.777499999991,,0.001269009659436049,-0.3203446325610497,48.55468377120662,0.023998503121204662,3500,1.1652397300324073,0.46512537466445497,39.91671092879051,0.6887274915761128,0.27491736189954696,25,,3500,-1,0,0,0,0.01,0.10000000000000002,0,0.01,0,
81.90452499999991,1267.787499999991,,0.0011624529991121069,-0.3218116413645772,48.55456499411805,0.027977040757338312,3500,1.3584130437952728,0.42605323670043765,31.364041934556713,0.7553319952615363,0.2369026437389522,25,,3500,0,0,0,0,0,0.10000000000000002,0,0.01,0,
81.93755500000017,1267.787499999991,,0.001104707073925515,-0.31227779363960545,48.55452895528154,0.029051639265059714,3499,1.410588659893736,0.4048334363459935,28.699609450744546,0.7713735220544263,0.22138118823607322,25,,3500,-1,0,0.0025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
81.97075500000035,1267.799999999991,,0.0010655493219155487,-0.3108945739576341,48.55449835393882,0.028925899091504226,3499,1.4044825198246422,0.3904550929076008,27.80063741600368,0.7962364420514954,0.22135880622882448,25,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.00843999999995,1267.8024999999911,,0.0009592442633015175,-0.3220853831700835,48.55456463697127,0.028771289444896375,3499,1.3969774330412303,0.35153001598023503,25.163614505565175,0.9162386383192749,0.2305587588977019,25,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.04318500000005,1267.8049999999912,,0.0009228385172753151,-0.32734371757970626,48.55475973482858,0.026038567683386082,3499,1.2642963977058832,0.33810089298057744,26.742217536495012,0.968183534488656,0.25891374694548264,25,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.07681000000005,1267.8074999999913,,0.0009437302554382021,-0.32125225224428205,48.554879192034015,0.026068392301468624,3499,1.2657476389283586,0.34582147588740747,27.32151854379094,0.928954025830586,0.25380434643059596,25,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.11166000000014,1267.8099999999913,,0.0009523361780010564,-0.312964456595838,48.554884392521764,0.026505534039653833,3499,1.2869731410574423,0.34896035185184726,27.114812323520894,0.8968481804165205,0.24317870094685157,25,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.14314000000013,1267.8124999999914,,0.000902846616246844,-0.31853462241361713,48.5548242814311,0.030182308933672575,3501,1.4654967066823401,0.33100295238507776,22.586400288433108,0.9623316653775481,0.21735608204451765,25,,3500,2,0,-0.0025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
82.17929000000004,1267.7899999999913,,0.0008404482195966123,-0.31747324707395636,48.55497581629665,0.028656744861391026,3501,1.3914275537186245,0.30813494707486155,22.145238266366317,1.0303058776284342,0.22816369147319332,25,,3500,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.21361000000033,1267.7874999999913,,0.0007718044288077541,-0.31822415736663623,48.55504842522481,0.023749367100593277,3502,1.1531516696377475,0.2830208570085232,24.543246518251298,1.1243841204150296,0.27596036648553224,25,,3500,1,0,-0.005000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
82.24872500000009,1267.7724999999912,,0.0007516684099119764,-0.3218207601361991,48.55515359566217,0.021827864858455337,3502,1.0598553308676555,0.27565584563431744,26.008818147723094,1.16747301112244,0.3036459323865825,25,,3500,0,0,-0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
82.27921999999974,1267.767499999991,,0.0007229678115151517,-0.3252524073529148,48.55522503897191,0.021854029537176523,3504,1.0611273221859452,0.26526652432510067,24.998557550911602,1.2261343875953894,0.3065159105345509,25,,3500,2,0,-0.010000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
82.31347000000021,1267.737499999991,,0.0006740884177610651,-0.32013680470064865,48.555139165121645,0.02262142225874908,3505,1.098386305886542,0.24738788423563648,22.522848556088103,1.2940682430337573,0.2914610305909233,25,,3500,1,0,-0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
82.34731499999994,1267.714999999991,,0.0006892712275473056,-0.31906634128187494,48.555097463192155,0.024480313242362772,3505,1.188643995412398,0.2529920322245587,21.284087851449883,1.261171502028443,0.26842885044918385,25,,3500,0,0,-0.012500000000000002,0,0,0.10000000000000002,0,0.01,0,
82.38266999999992,1267.702499999991,,0.0005858376619777284,-0.32122422120022104,48.55515770636291,0.024701885142029756,3506,1.1994039287157177,0.2150777005403934,17.93204902794437,1.4935263878734486,0.26781988411875335,25,,3500,1,0,-0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
82.41471499999984,1267.677499999991,,0.0004274161819036726,-0.3322088714362462,48.55490491734505,0.029978326887096785,3507,1.455594811584073,0.1569547266347096,10.782858346678308,2.1165904242528253,0.22822894722653958,25,,3500,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
82.44541500000004,1267.649999999991,,0.00027889845366041444,-0.3355061153481123,48.554836343865865,0.02919606231122507,3508,1.4176100274068433,0.1024450920131431,7.226606050504618,3.2749847626186805,0.23667024700850584,25,,3500,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
82.47900000000047,1267.619999999991,,0.0001334127761677406,-0.3476657131719067,48.55488584769939,0.02839812459456592,3508,1.3788676979778929,0.04901584393379995,3.5547894845663293,7.092925170103339,0.2521385580949919,25,,3500,0,0,-0.020000000000000004,0,0,0.10000000000000002,0,0.01,0,
82.51472999999999,1267.599999999991,,0.0000913238499440916,-0.3570767257195028,48.55499228118061,0.02602840112248761,3510,1.2638088155938587,0.03356313961690549,2.6557133644564983,10.638954811594742,0.2825401447700092,25,,3500,2,0,-0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
82.54517500000028,1267.554999999991,,0.00005430972189340855,-0.3573658706490078,48.55485409640921,0.027995970433082995,3510,1.359340259665731,0.019960907450809612,1.4684261213390462,17.90328779038115,0.26289655449246097,25.0625,,3500,0,0,-0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
82.57664000000013,1267.5299999999909,,0.00007314628470156403,-0.3544402230531631,48.55492025138858,0.026954796560621386,3511,1.3087879973933745,0.026896655259632852,2.055081137143764,13.177855002109332,0.2708156124285048,25.0625,,3500,1,0,-0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
82.60420000000019,1267.492499999991,,0.00021421676901112185,-0.35596982346684003,48.55519880350273,0.01642657338416109,3513,0.7975955363282685,0.07879803809430337,9.879448229744387,4.5174960198986795,0.4463036805666533,25.0625,,3500,2,0,-0.03250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
82.63471000000042,1267.439999999991,,0.0004994510703276167,-0.3514434677988141,48.55537919009273,0.010181751342505319,3509,0.49437879725458145,0.18354277194024896,37.12593925134156,1.9147769431815271,0.7108789247242686,25.0625,,3500,-4,0,-0.022500000000000006,0,0.04,0.10000000000000002,0,0.01,0,
82.67022500000009,1267.457499999991,,0.0008557857296312976,-0.35421534021748174,48.55540649806689,0.00671528144933875,3503,0.3260632205215708,0.31397161222141884,96.2916368547148,1.1281763268702212,1.0863394517507334,25.0625,,3500,-6,0,-0.0075000000000000015,0,0.06,0.10000000000000002,0,0.01,0,
82.70031999999983,1267.509999999991,,0.0013358562631342608,-0.3567282733547643,48.555532949736055,0.0014115114546859875,3498,0.06853669094693533,0.4893559646665564,714.0058236039455,0.728975018415963,5.204924084107911,25.0625,,3500,-5,0,0.005000000000000001,0,0.05,0.10000000000000002,0,0.01,0,
82.77694999999972,1267.564999999991,,0.0024201596742221554,-0.3545808978938312,48.55579317632488,-0.011706789405704576,3486,0.5684324451421827,0.8835275646523014,155.43228965955726,0.4013240922860975,0.623787225595716,25.0625,,3500,-12,0,0.035,0,0.12,0.10000000000000002,0,0.01,0,
82.81919999999973,1267.719999999991,,0.0030016796152172454,-0.35533462711193586,48.55571841257854,-0.012914130548639768,3481,0.6270548864630311,1.0943129264440934,174.51629037079675,0.3247102529132824,0.5666722878378927,25.0625,,3500,-5,0,0.04750000000000001,0,0.05,0.10000000000000002,0,0.01,0,
82.85717500000028,1267.8174999999908,,0.0033813048226492004,-0.3637373094588687,48.55570713800198,-0.015790653249334374,3473,0.7667263346924192,1.229892260122265,160.40824535075478,0.2957472953140701,0.47440304708561487,25.0625,,3500,-8,0,0.06750000000000002,0,0.08,0.10000000000000002,0,0.01,0,
82.90748000000045,1267.9649999999908,,0.0036320315397602165,-0.36818121259335995,48.55565131909954,-0.015104014089029727,3471,0.7333852416256943,1.3199889339924322,179.98575088127137,0.27892749939937816,0.5020297542083245,25.0625,,3500,-2,0,0.07250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
82.94378000000026,1268.0574999999908,,0.0035395215471737407,-0.36520815512708854,48.55575738544062,-0.01786649059332146,3464,0.8675209825785739,1.2838529549447288,147.9909974198747,0.28446260431967546,0.4209790454192393,25.0625,,3500,-7,0,0.09000000000000002,0,0.07,0.10000000000000002,0,0.01,0,
82.97753000000026,1268.2174999999907,,0.0034849281184484715,-0.3694353142832692,48.55583123181938,-0.01938813777350723,3460,0.9414071456296795,1.2626181542411166,134.12030704277143,0.29259464790866596,0.39242884016581875,25.0625,,3500,-4,0,0.10000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
83.01804500000038,1268.3574999999905,,0.0032927356315856082,-0.3737271639089651,48.55569373580502,-0.015675711576725426,3457,0.761145050410293,1.1919407712319603,156.59837380397443,0.3135450795283142,0.49100649568371835,25.0625,,3500,-3,0,0.10750000000000003,0,0.03,0.10000000000000002,0,0.01,0,
83.05281499999994,1268.4949999999906,,0.0029599957374995545,-0.37187133533144107,48.555685451703496,-0.014034357867434899,3455,0.6814478661278093,1.070950088489143,157.15803683920853,0.3472349825901443,0.5457076818576383,25.0625,,3500,-2,0,0.11250000000000002,0,0.02,0.10000000000000002,0,0.01,0,
83.089,1268.6274999999905,,0.002621518423243707,-0.3624317735960627,48.55568577058071,-0.011597998313637392,3454,0.5631487616847022,0.948074749711282,168.3524521788958,0.38228185457574343,0.6435808764132245,25.0625,,3500,-1,0,0.11500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
83.12461000000033,1268.7524999999905,,0.002328334698028345,-0.3579164244375448,48.55561946696085,-0.00924953292912023,3452,0.4491168011534856,0.8417079227695025,187.41403586053974,0.42522639356878006,0.7969339457314732,25.0625,,3500,-2,0,0.12000000000000002,0,0.02,0.10000000000000002,0,0.01,0,
83.15457000000029,1268.8924999999904,,0.002091108509460149,-0.35573690411139364,48.55578549115035,-0.012706755930802727,3451,0.6169865152644597,0.7556681519145977,122.47725569669781,0.47075810090723197,0.5765716029610691,25.0625,,3500,-1,0,0.12250000000000003,0,0.01,0.10000000000000002,0,0.01,0,
83.19143000000017,1269.0249999999903,,0.0019192539397954178,-0.3618650718480315,48.555757726807954,-0.009348243852836058,3449,0.45391106368942935,0.6932629113753397,152.73100103364683,0.521973793650868,0.7972158001762728,25.0625,,3500,-2,0,0.12750000000000003,0,0.02,0.10000000000000002,0,0.01,0,
83.22858500000042,1269.1724999999904,,0.0016300017717675308,-0.36192278787633275,48.55575021920798,-0.008710390989445926,3449,0.4229395691951762,0.5887352733436685,139.20080224794046,0.6147462268072119,0.8557316795045825,25.0625,,3500,0,0,0.12750000000000003,0,0,0.10000000000000002,0,0.01,0,
83.2601549999998,1269.2999999999904,,0.0013831636042933582,-0.35502424882391326,48.55585553427359,-0.013077029038196075,3449,0.6349663327961493,0.49951373882584654,78.66775182019158,0.710739707897586,0.5591229494964276,25.0625,,3500,0,0,0.12750000000000003,0,0,0.10000000000000002,0,0.01,0,
83.29071999999974,1269.4274999999905,,0.0013255741647414943,-0.3487646621071076,48.555925384340966,-0.017400681654865968,3448,0.8449062000703427,0.4786044483040951,56.64586770274013,0.7287117019971989,0.4127850666477192,25.0625,,3500,-1,0,0.13000000000000003,0,0.01,0.10000000000000002,0,0.01,0,
83.3243450000002,1269.5674999999906,,0.001337575423782822,-0.3521207948609176,48.555977779826165,-0.01967501196495358,3447,0.9553394437881,0.4828099352818772,50.538050995512684,0.7293155528279262,0.36858186600638254,25.0625,,3500,-1,0,0.13250000000000003,0,0.01,0.10000000000000002,0,0.01,0,
83.35921499999985,1269.7099999999905,,0.0012943792910813379,-0.35638475958520194,48.555938781921974,-0.019688216130493652,3446,0.9559798171574985,0.46706374399978273,48.85707162610878,0.763032378692549,0.3727952757882202,25.0625,,3500,-1,0,0.13500000000000004,0,0.01,0.10000000000000002,0,0.01,0,
83.39122999999998,1269.8549999999905,,0.0011766271812383433,-0.3576258737808826,48.5558798413127,-0.017122625969420602,3446,0.8314041691389271,0.42454980574184525,51.06419013769743,0.8423649450409668,0.4301468371890297,25.0625,,3500,0,0,0.13500000000000004,0,0,0.10000000000000002,0,0.01,0,
83.42991000000015,1269.9899999999905,,0.0011333506596560294,-0.3549369725136289,48.555848518876196,-0.015024091409314488,3445,0.7295075066044235,0.40888886660981216,56.04998754749384,0.8680524257275324,0.48654327652600005,25.0625,,3500,-1,0,0.13750000000000004,0,0.01,0.10000000000000002,0,0.01,0,
83.46045000000018,1270.1374999999905,,0.0009857501751470155,-0.3604870733942179,48.555791079982406,-0.013377611725044147,3446,0.6495605200703667,0.35574228776892025,54.766611697764944,1.0133377048173136,0.5549707259843416,25.0625,,3500,1,0,0.13500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
83.4922200000002,1270.2624999999905,,0.0008338964498467716,-0.3617748228625809,48.55592503937008,-0.014036218234085185,3448,0.6815415604104798,0.30105482250147225,44.17262863913282,1.2016908410786602,0.5308184326201482,25.0625,,3500,2,0,0.13000000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
83.52870000000019,1270.3724999999906,,0.0007133703099030941,-0.35471705220764027,48.55596156630038,-0.015185405898686666,3448,0.7373419851853009,0.2575434686501104,34.92863200857704,1.3773094463115527,0.4810753481215322,25.0625,,3500,0,0,0.13000000000000003,0,0,0.10000000000000002,0,0.01,0,
83.56022500000009,1270.5024999999907,,0.000727459618961146,-0.35110851657829906,48.555979943225836,-0.020620670037517552,3447,1.0012568407575801,0.26262531381501464,26.229564995161947,1.3369180277328838,0.350667783016234,25.0625,,3500,-1,0,0.13250000000000003,0,0.01,0.10000000000000002,0,0.01,0,
83.59189999999991,1270.6449999999907,,0.0008274768531970067,-0.3511515820290214,48.55585265757216,-0.0161762587376868,3447,0.7854520358178845,0.2987132570050361,38.030744511851516,1.1755473645520234,0.44706941482858376,25.0625,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,0,
83.62502000000002,1270.7774999999906,,0.0006862271934021669,-0.353011152578116,48.55556872626571,-0.004972568793796928,3447,0.24144590581329092,0.24769613475051688,102.58866635827705,1.425178285214963,1.4620713960297922,25.0625,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,0,
83.6564950000001,1270.9099999999905,,0.00045689295303330546,-0.35065646216095214,48.555373823294616,0.003259220688680564,3449,0.15825267891150052,0.16504206199234933,104.29021684027582,2.1246490617477085,2.2158011135915707,25.0625,,3500,2,0,0.12750000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
83.68901500000013,1271.0174999999906,,0.00015737408346611081,-0.3560921031199437,48.55525374411757,0.010276746041788742,3455,0.49899001172290824,0.05693101665583329,11.409249748158762,6.2547996511749915,0.7136257134495181,25.0625,,3500,6,0,0.11250000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
83.7296799999997,1271.0699999999906,,-0.00046324799169306097,-0.3658199258059169,48.555178045869255,0.012259510086773062,3458,0.5952626950183961,0.16773635884746757,28.178543733919664,2.180922063168059,0.6145520773725145,25.0625,,3500,3,0,0.10500000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
83.76606500000041,1271.1449999999907,,-0.0010218339956444278,-0.36689555141870034,48.55500892840682,0.0172518875560419,3465,0.837665554315485,0.37073766418581716,44.25843491783219,0.989636572870052,0.43799765852675693,25.0625,,3500,7,0,0.08750000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
83.79961499999976,1271.1624999999908,,-0.0014309333516590028,-0.3582987516897489,48.55471484486047,0.025527038685353,3470,1.2394580842010368,0.5199421136243195,41.94914860388182,0.6891127729434803,0.28907694117039123,25.0625,,3500,5,0,0.07500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
83.83617499999981,1271.187499999991,,-0.001791892554183161,-0.35162065108452206,48.55464254652111,0.030067018953616964,3474,1.4598933577323467,0.6518797843966797,44.65256184254753,0.5393949306311898,0.2408536549756584,25.0625,,3500,4,0,0.06500000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
