Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
24.5553949999999,1100,,0.010984233211257688,-6.017817424837819,48.57583519391716,-0.01919258803360252,0,0.9322959932650225,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.58097499999986,1100,,0.010986829340605297,-6.0163795816730365,48.57598034825744,-0.019617716222628034,0,0.9529497977080705,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.60485999999987,1100,,0.01099332476007081,-6.015976694022167,48.57609059004204,-0.01966295494031345,0,0.9551494804485808,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.62973499999987,1100,,0.010984651120097055,-6.0153574580072355,48.57603640249215,-0.019476210205847277,0,0.9460770959418264,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.658719999999857,1100,,0.010971655580260364,-6.014661073162724,48.576093940671036,-0.01933959184819306,0,0.9394418303920619,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.689624999999882,1100,,0.010981200644199163,-6.014075377163892,48.576164649393306,-0.0189027469551466,0,0.9182229484190192,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.721094999999973,1100,,0.011021830182806391,-6.0130523459507215,48.57606339082332,-0.018983374507007655,0,0.9221376034241433,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.747634999999892,1100,,0.01105852139258573,-6.01296571592254,48.57599885614776,-0.019075666133853808,0,0.9266195362983392,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.773114999999873,1100,,0.011088473772187413,-6.013877227559799,48.576125133001305,-0.019056860171308643,0,0.9257084243235973,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.797889999999896,1100,,0.011105471774167819,-6.015054203343617,48.57607861830078,-0.0188351488004479,0,0.9149376689179507,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.82289999999991,1100,,0.011150142302436827,-6.015580531198503,48.576015414859526,-0.019083233743224515,0,0.9269874564762415,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.850269999999902,1100,,0.011156622132208194,-6.015966218300109,48.576099965055,-0.01892413946307686,0,0.9192608903110638,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.881594999999855,1100,,0.011214129558026031,-6.014668287914671,48.5774876330605,-0.01878077730043287,0,0.9123229770510412,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.91312999999989,1100,,0.011194739091826333,-6.012734908521357,48.57823884845705,-0.01934219088092748,0,0.9396095684661429,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.935939999999945,1100,,0.01117630290123367,-6.012222817941635,48.57775358253773,-0.018868909995447325,0,0.9166092601299233,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.964794999999924,1100,,0.011195280305906441,-6.011422676571413,48.57746141359745,-0.01948161058946496,0,0.9463671866844655,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.992419999999925,1100,,0.011199777583386028,-6.009947652798642,48.576658941393575,-0.019433156006539,0,0.9439977914845389,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.016889999999897,1100,,0.011194288845088995,-6.009030162226878,48.57711349031698,-0.019994646797940996,0,0.9712822267023828,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.044699999999835,1100,,0.011172712767007265,-6.0077505224356695,48.57662904731743,-0.018827405532541808,0,0.9145718944776953,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.071039999999922,1100,,0.011158327649368027,-6.006633898980854,48.57623953526996,-0.019061854683032564,0,0.9259532190694973,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.10116499999992,1100,,0.011121483105041574,-6.006764252873195,48.5757419278803,-0.01845230904281553,0,0.8963346020372991,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.12732999999984,1100,,0.011109712642920211,-6.00676001935021,48.57547546515658,-0.018229004826023576,0,0.885482576680729,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.157784999999915,1100,,0.01109029151030011,-6.007756107073083,48.57512148615253,-0.018649262882365847,0,0.9058902101381162,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.18627999999991,1100,,0.01112107432217857,-6.008424417620171,48.57479786998531,-0.019033472962290743,0,0.9245471019071034,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.214239999999876,1100,,0.011110057286222164,-6.009293569212864,48.5748983718817,-0.01861862206319248,0,0.9043976745440492,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.242569999999947,1100,,0.011091395285499517,-6.010302704236434,48.57482198181169,-0.018327658084096032,0,0.8902627287784767,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.267679999999817,1100,,0.01105131981536428,-6.010488577207345,48.574863127726324,-0.01877412509543558,0,0.9119505568535952,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.29316499999992,1100,,0.01103356800765104,-6.01068469123191,48.57541358042447,-0.0186494386836778,0,0.905904197102416,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.318624999999884,1100,,0.011017763824270554,-6.010562998713488,48.57517413208583,-0.018577984404986203,0,0.9024288274953797,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.34379999999993,1100,,0.010996388477691244,-6.010434115165793,48.57544723551648,-0.018187308026496263,0,0.8834566213971545,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.37468499999994,1100,,0.011022883932179595,-6.009757613904703,48.57565873329809,-0.017910283016960737,0,0.8700037956486694,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.402034999999916,1100,,0.011045212624554435,-6.009356864444628,48.575250558220645,-0.017747078173731945,0,0.8620687689653581,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.429669999999927,1100,,0.01105440988051487,-6.0091187814323535,48.575839592322616,-0.018301798612194664,0,0.8890252336369606,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.45929999999993,1100,,0.011068582298381147,-6.00817683383076,48.57617741109096,-0.018238293871389144,0,0.885946598772212,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.481079999999842,1100,,0.011049081343481315,-6.00734004102212,48.57604977089814,-0.018259781917618845,0,0.8869880752359989,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.50323999999999,1100,,0.011031038963848938,-6.006678964882638,48.57625780170832,-0.018690944006001353,0,0.9079361145928166,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.531834999999962,1100,,0.011038109082081415,-6.005972195675496,48.576162291669256,-0.018327281207519475,0,0.8902689863015261,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.559119999999997,1100,,0.011041088047022363,-6.00518703388314,48.575981843264415,-0.01889316109877065,0,0.9177538504957526,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.585144999999788,1100,,0.01102906972835671,-6.005429404468964,48.57608010134243,-0.01897833349733813,0,0.9218930481566872,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.61107999999984,1100,,0.01100251358544696,-6.00488111075585,48.57618325123331,-0.017835164131185688,0,0.8663642011522993,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.633764999999897,1100,,0.010976954835300146,-6.005564876587736,48.57625643941355,-0.01702404853131695,0,0.8269645470942737,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.659949999999952,1100,,0.010973849724779772,-6.006430608294866,48.57630899943545,-0.017222328252754215,0,0.8365971388954959,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.687784999999916,1100,,0.01097763350268638,-6.00687781365827,48.57612208315264,-0.017203503476265036,0,0.8356794851209912,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.716574999999835,1100,,0.010946441872365487,-6.007200935325776,48.57594970879679,-0.01672803720822641,0,0.8125802941536876,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.743839999999967,1100,,0.010923972608737953,-6.006596195827955,48.576012889239664,-0.017029518050524717,0,0.8272260883198281,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.76857999999984,1100,,0.010917773948915466,-6.005805879216236,48.57604188345751,-0.017305428531820433,0,0.84062922117289,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.792844999999854,1100,,0.010923235097769768,-6.005331503800005,48.575971238487526,-0.01621336173428234,0,0.7875797932836931,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.81932999999984,1100,,0.01093281066022711,-6.004748592537881,48.57599082355888,-0.016426338495078463,0,0.7979256680016035,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.84605999999994,1100,,0.010937242311720108,-6.004492897109102,48.5760488204378,-0.01596814344067693,0,0.7756693153460761,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.871239999999876,1100,,0.010940243526080917,-6.004323916744394,48.57597674781573,-0.016168914056642725,0,0.7854207932529079,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.899439999999828,1100,,0.010956915925584898,-6.004856022310112,48.57543406823736,-0.017460484081741223,0,0.8481505933121287,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.926384999999893,1100,,0.010937279810767198,-6.005396101989332,48.57574776071063,-0.017431546927704433,0,0.8467504266391608,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.9518949999999,1100,,0.010957715021541359,-6.006189887486382,48.576101709239396,-0.01754168589983135,0,0.8521067184217382,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.97735999999987,1100,,0.010956228971485238,-6.006208761135372,48.5762427381933,-0.016718694846994675,0,0.8121313791533948,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.005709999999848,1100,,0.010971995352457742,-6.005591917242995,48.57575194425076,-0.01660648398260084,0,0.8066724466049918,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.029644999999903,1100,,0.010980847700475471,-6.004738340545164,48.57625834133321,-0.01623563500332953,0,0.7886664002573275,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.056554999999936,1100,,0.01101736926202318,-6.0047438305312735,48.57618168531851,-0.016203088440092717,0,0.7870841679292279,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.08386999999988,1100,,0.011041816460472254,-6.0042732674834625,48.57587347166785,-0.016643087265380663,0,0.8084525011810575,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.10848499999987,1100,,0.011021396438978648,-6.004527498705027,48.576255987710155,-0.016833637638915766,0,0.817715091152325,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.132034999999917,1100,,0.011049839339342338,-6.004882811554413,48.5761424600273,-0.016700919836163786,0,0.8112662611749878,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.15878999999992,1100,,0.01105661005803732,-6.005352822879251,48.576436256601355,-0.01649850013967874,0,0.8014383403646329,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.19356999999983,1100,,0.011033243696506378,-6.00576494059997,48.57669977818279,-0.016028013257401053,0,0.7785879880455046,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.21935999999987,1100,,0.011022662181460918,-6.0050994775835065,48.57673780849582,-0.016296926608633244,0,0.7916515309518761,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.244734999999984,1100,,0.01099265985346215,-6.004596287957938,48.5763663643061,-0.016396526271066858,0,0.7964836672453134,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.2712699999999,1100,,0.010928577439124454,-6.0034950396336315,48.57642285020699,-0.016555869104661725,0,0.8042248982807257,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.295389999999898,1100,,0.01088187686109815,-6.002989624523198,48.57645785072695,-0.01670085435630747,0,0.8112683477102994,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.325419999999927,1100,,0.010873646674968596,-6.002855573252303,48.57614273807633,-0.016944751945471348,0,0.8231106891645128,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.3498949999999,1100,,0.010898470036834695,-6.002606418528259,48.57633966344378,-0.01642470493536341,0,0.7978520458120545,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.37798499999987,1100,,0.010912063520991278,-6.002844732431453,48.57617100271442,-0.01633032003909124,0,0.7932644187479501,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.40179999999993,1100,,0.010920190449205225,-6.00322042922717,48.57590987953282,-0.01632871453715523,0,0.79318216580547,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.42965499999991,1100,,0.010939525108859094,-6.002831724773782,48.576200480050815,-0.016688402466623342,0,0.81065918391047,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.457494999999994,1100,,0.011016210228146195,-6.002361497082657,48.576139348448415,-0.016652419047751332,0,0.8089102281523254,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.483914999999804,1100,,0.01107183201239953,-6.001711809673337,48.57585492090419,-0.01678849090968787,0,0.8155152987699168,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.513079999999842,1100,,0.01111902674459242,-6.0010417144108565,48.576145710480354,-0.01638159052207311,0,0.7957545281696472,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.54539999999991,1100,,0.011111096839745982,-6.001033901504972,48.576365902260044,-0.01660757003538066,0,0.8067353987860607,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.56885499999998,1100,,0.011118791907019088,-6.001589658967618,48.57614000027455,-0.016380765600011504,0,0.7957143630978402,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.596324999999954,1100,,0.011112792464831545,-6.002281118978317,48.57599833455098,-0.015884557422152334,0,0.7716082348835512,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.61831499999983,1100,,0.011077751548785986,-6.002919501787436,48.57615752460849,-0.01626460755453113,0,0.7900721386448414,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.645849999999978,1100,,0.01106876441982163,-6.003620716295108,48.575993121334676,-0.016779004187000457,0,0.8150567919705799,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.673689999999944,1100,,0.011079830334422502,-6.004248552544629,48.57592993752055,-0.017136667356653923,0,0.8324295528794164,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.697749999999882,1100,,0.011065392628676562,-6.004094032772999,48.575987304600964,-0.017405159191018926,0,0.8454727918974941,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.72496999999997,1100,,0.011060260224974972,-6.0041179539729965,48.57590040446564,-0.01763577467450317,0,0.8566736341442633,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.75103999999992,1100,,0.011048617888483492,-6.00435299594907,48.575751870257626,-0.017520536307379098,0,0.8510732243010869,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.778874999999882,1100,,0.011016131154027942,-6.003846506245326,48.57581998971901,-0.017205726287076284,0,0.835782262913394,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.80537999999989,1100,,0.011019066963035007,-6.003560840513558,48.57588624590173,-0.0176247618990365,0,0.8561384291187,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.83517499999993,1100,,0.0110225789049887,-6.002642684635397,48.5759598830069,-0.01809082413814328,0,0.8787791475849809,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.86233999999985,1100,,0.01102431638429302,-6.002602935615929,48.57605828604751,-0.018191661293561423,0,0.8836791993160742,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.884189999999943,1100,,0.011027418693349,-6.002210066611938,48.57580924333266,-0.017442631958673016,0,0.8472899627261583,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.911194999999832,1100,,0.011031907787727113,-6.001659660768179,48.57644811543338,-0.018017001632979923,0,0.8752019450201277,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.93461499999999,1100,,0.011032429795284848,-6.0009368109035135,48.57717845569515,-0.017819945819088356,0,0.8656426881246737,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.961764999999897,1100,,0.011052112432199557,-6.000328366321597,48.57672636196554,-0.017639684764651165,0,0.8568781399237921,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.986229999999864,1100,,0.011039214923542373,-6.000362814137478,48.57726145272069,-0.017422391847300045,0,0.8463320838980437,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.01445499999996,1100,,0.011062238559910786,-5.999651626288787,48.577785999601076,-0.01709931223235417,0,0.8306467303636618,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.03956999999983,1100,,0.011105481013152951,-5.9989174439776605,48.577542443517906,-0.016781481341607396,0,0.815203122137037,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.065844999999857,1100,,0.011131874127308872,-5.99881223184223,48.57691860981376,-0.017016556827975926,0,0.8266118960518571,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.090769999999903,1100,,0.01112633610022834,-5.9980507291698855,48.57719854238983,-0.016874775128944863,0,0.8197293017969366,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.117064999999826,1100,,0.011109103192351033,-5.997348559468299,48.57666248048975,-0.017114187715183027,0,0.83135012026819,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.141989999999875,1100,,0.011095103342111723,-5.99687896792779,48.57667080720529,-0.017291889843469077,0,0.839982440560654,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.167784999999917,1100,,0.011074609637514943,-5.997188669572713,48.57626059779991,-0.017377439709001075,0,0.8441310398269924,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.19168499999994,1100,,0.011010752289132841,-5.9977407693349285,48.57594880133766,-0.017320856618225633,0,0.8413770442822389,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.217434999999824,1100,,0.010951145503935278,-5.9972017776683355,48.5760624199896,-0.017698076304668298,0,0.859702859289306,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.243074999999955,1100,,0.010927809865570182,-5.996409318736442,48.576162998160584,-0.01711467012167034,0,0.8313650054900072,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.26965499999991,1100,,0.010921736929507042,-5.996662381364812,48.57628930149576,-0.017644791231399115,0,0.8571184835209391,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.298139999999897,1100,,0.01092427242284294,-5.996396992163524,48.57647139996867,-0.017673251753846875,0,0.8585042083651888,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.32695499999996,1100,,0.010921239199368382,-5.995935985847232,48.57674880710616,-0.01827156098116728,0,0.8875730280958851,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.352074999999836,1100,,0.010935293506637855,-5.9965240024989,48.576545391741305,-0.018126450595931154,0,0.8805203501644059,0,0,0,0,26.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
