Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
15.733054999999935,1000,,-0.024243574883206054,0.019359388321153085,30.000830229148242,-1.2376180150025378,0,37.12956795662658,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.758580000000075,1000,,-0.02423041611081045,0.018181284305309846,29.999319460473913,-1.2385818336594847,0,37.156612105890446,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.786544999999926,1000,,-0.024239174160650967,0.018186497915853857,30.00049758679658,-1.239571666293845,0,37.18776678330991,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.814090000000084,1000,,-0.02423938840646389,0.017763534701735285,29.99950881189682,-1.2385398018446265,0,37.15558569932281,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.841429999999935,1000,,-0.024245574458976904,0.01752581013586561,29.99960481345266,-1.2381256785297352,0,37.143281065279986,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.870270000000252,1000,,-0.024262928350278767,0.016554465859401943,29.99974494003783,-1.2385063765999793,0,37.15487540460982,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.905560000000056,1000,,-0.024257757878582642,0.01708064372594961,30.00395531858576,-1.2380614446157334,0,37.146740265914204,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.950030000000028,1000,,-0.02426310837503337,0.017508622577750346,30.001332010818246,-1.2373064231067357,0,37.12084079874313,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.981119999999878,1000,,-0.024223863018336178,0.017955871832583084,30.000201029472304,-1.2377094286018795,0,37.13153167412968,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.012550000000047,1000,,-0.024199969633834084,0.018622593701822013,30.003883407038124,-1.2385859279436136,0,37.162387771618306,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.038415000000036,1000,,-0.024172715119620658,0.018800622284129317,30.005701055676802,-1.2392418697529193,0,37.184321079484064,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.067844999999974,1000,,-0.02419143044990646,0.019265246801159486,30.004806320137092,-1.2379355343547462,0,37.14401594512958,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.10348999999999,1000,,-0.024200154710690813,0.018495481126790392,30.004410878239966,-1.2394336458914221,0,37.18847636764121,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.14176500000013,1000,,-0.024191776247463215,0.018220402557996725,30.003459155073557,-1.2384763651709205,0,37.158575036929676,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.173425000000048,1000,,-0.024234170484014106,0.017874532266374515,30.001995226486276,-1.2395271264697,0,37.18828693144419,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.20283499999996,1000,,-0.024279080227864958,0.017982865366964786,30.003694167611528,-1.239704563953281,0,37.195716595046456,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.233054999999936,1000,,-0.0243295641994572,0.018428719745735733,30.000980594428377,-1.2400565777886323,0,37.20291332623002,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.27437000000011,1000,,-0.0243854807042978,0.01926924967801365,29.999952446719945,-1.2412126580410088,0,37.23632071749713,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.306804999999933,1000,,-0.024390317146532614,0.020520797028930223,30.00187820647058,-1.2400307049725976,0,37.20325018287173,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.336209999999962,1000,,-0.024385632219538045,0.02046305961882144,30.0037941625219,-1.2407358752246762,0,37.22678381029764,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.363340000000083,1000,,-0.024330386185412667,0.019845194683236093,30.006362732340083,-1.2412300427207512,0,37.24479889615684,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.395784999999915,1000,,-0.024320312549811596,0.020582488133711725,30.004901057895264,-1.24102790146905,0,37.236919393666234,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.431950000000185,1000,,-0.024244360463744397,0.02065543108062346,30.00124565808428,-1.2405755742312672,0,37.218812559931216,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.45986499999999,1000,,-0.024255600128991972,0.02120504143454313,30.00371208393642,-1.23922642331572,0,37.18139281197118,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.489610000000102,1000,,-0.02427303535908998,0.021107975488200693,30.006624483690338,-1.239496102949443,0,37.193094110201514,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.52278000000003,1000,,-0.024331257052877864,0.020695973572726175,30.00806762634878,-1.2395892660606727,0,37.19767852484472,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.552720000000203,1000,,-0.024375285046411288,0.019601456680028318,30.008873092860412,-1.238910665334114,0,37.178312929402686,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.597205000000073,1000,,-0.02435843817999822,0.019421277605660783,30.00562779044559,-1.23822636913306,0,37.153759552521485,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.62498999999999,1000,,-0.024335961675508777,0.02038178859444994,30.005746654497045,-1.2367216150133482,0,37.10875546223095,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.666780000000028,1000,,-0.024312019207850644,0.02054379020387213,30.00406207413416,-1.2377490117864236,0,37.13749818183807,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.692365000000223,1000,,-0.024287329367454313,0.01986741928650853,30.004057220877534,-1.2375477198363731,0,37.131452599537056,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.723300000000048,1000,,-0.024268603186771875,0.01979623130355162,30.0023756876281,-1.2379638119134428,0,37.141855372715284,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.761824999999952,1000,,-0.024241542813233485,0.019402972028631414,30.001213191773957,-1.2382514182165028,0,37.14904478292975,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.792205000000074,1000,,-0.02424844209191812,0.018875674037311902,30.0009133223134,-1.2374534432900073,0,37.12473349254177,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.82373999999999,1000,,-0.024313894551731774,0.018033039002508758,29.999587699790716,-1.2378860594275771,0,37.136071402145944,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.857719999999972,1000,,-0.02437642707763682,0.017407249865553528,30.00227857575718,-1.2365332843963053,0,37.09881606665393,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.886895000000017,1000,,-0.02441233548416416,0.01665882528978187,30.005016244494467,-1.2364267381282668,0,37.09900436266595,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.920695000000066,1000,,-0.024389562658385433,0.01620442187893775,30.003298826133605,-1.236061719419805,0,37.085929135296915,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.95130500000017,1000,,-0.024348265138447678,0.015574296440544193,30.002293427909812,-1.236625266870315,0,37.10159411701047,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.980085000000194,1000,,-0.024331506866361208,0.014831380609486168,30.001867143521615,-1.2378365334186325,0,37.13740722102317,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.017270000000018,1000,,-0.024282815523704038,0.013765565336427386,30.004051430819878,-1.2365156635849743,0,37.10047956521794,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.049655000000026,1000,,-0.024297330592209843,0.013952772034276589,30.00214463525589,-1.2380758669486263,0,37.14493122961251,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.08516500000004,1000,,-0.024295966191975604,0.013942395044661075,30.000795324936924,-1.2377009159971777,0,37.13201185431828,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.11041500000004,1000,,-0.02427494043979067,0.014512025187757467,30.0005743386372,-1.237147956200989,0,37.11514922790085,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.135899999999907,1000,,-0.02429106111405227,0.014606911238058674,30.002905034578017,-1.2377174667540691,0,37.13511961466081,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.16217000000016,1000,,-0.024306595565981914,0.015443215574101927,30.001506449169685,-1.238115976850814,0,37.14534446430972,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.18787000000011,1000,,-0.024302951539869333,0.016271841951677676,30.006062205658342,-1.2384818322473738,0,37.16196289899242,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.21439000000013,1000,,-0.024300970779308928,0.017245339217575744,30.004422552406925,-1.239691052913451,0,37.19621418605344,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.245409999999914,1000,,-0.024298397642217417,0.01752034484598781,30.008616445666995,-1.2402338169897142,0,37.21770091698989,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.273564999999945,1000,,-0.024284294770285264,0.017657092550987505,30.010747392675405,-1.2404567059739258,0,37.22703285453372,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.299355000000215,1000,,-0.02428090872239247,0.017857861297879692,30.01169093076636,-1.240996902937831,0,37.24441549700844,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.325830000000074,1000,,-0.024264646116387956,0.019804691975982124,30.01178641142756,-1.2411431476586465,0,37.2489230535382,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.35435499999998,1000,,-0.024250923257415735,0.020704444363680834,30.00771240449461,-1.2404880992210692,0,37.22421012262402,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.381320000000066,1000,,-0.02421348656121808,0.02153370002697768,30.00954208211044,-1.240901607555934,0,37.238889011708295,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.416465000000084,1000,,-0.024190910138306265,0.022052261915706344,30.007304097337638,-1.240109485275549,0,37.21234243865625,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.45186499999999,1000,,-0.024163116845653476,0.02338122032295759,30.009608267395443,-1.241311686487001,0,37.25127744921489,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.485470000000205,1000,,-0.024142214547283714,0.025000072079532486,30.009744728685035,-1.241792369055199,0,37.26587200137556,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.519969999999972,1000,,-0.024204145127984522,0.025241194816895435,30.009032864450674,-1.2405968674638563,0,37.22911216725742,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.549054999999935,1000,,-0.02424855133311349,0.02582507465241678,30.00659975827751,-1.2416565562887425,0,37.257891321797466,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.580330000000075,1000,,-0.02424742294943133,0.02659552522952348,30.008020668965557,-1.2406555297131387,0,37.22961677869828,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.60766000000015,1000,,-0.024209931410190677,0.026965861481609156,30.00574339744298,-1.2421062785849706,0,37.270322267573455,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.63453500000015,1000,,-0.024190977410575853,0.027116579756822176,30.005294171539806,-1.2411052212310927,0,37.239727260872925,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.658580000000075,1000,,-0.02420548663666,0.027249705820523513,30.00327892040862,-1.241244794237523,0,37.24141377001361,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.68415000000014,1000,,-0.024216663830634144,0.027449429154547737,30.001447485337494,-1.2413716868633935,0,37.24294747321692,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.708975000000095,1000,,-0.024255084389209036,0.027328933295199448,30.00103035678327,-1.240834500739121,0,37.22631352441839,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.74050000000023,1000,,-0.02426103009623759,0.02657020072628046,30.000653063685576,-1.2403486154770995,0,37.211268490951205,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.769774999999907,1000,,-0.024204986226151137,0.024831624470062524,29.99989844551822,-1.2386041891096864,0,37.15799988748404,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.798875,1000,,-0.02416152025026419,0.023148937002438832,30.00271660604239,-1.2394427111940862,0,37.186648413381015,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.82803000000026,1000,,-0.024161147707617014,0.022862270997276234,30.004589969968876,-1.2399317743036107,0,37.20364447871583,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.85358999999985,1000,,-0.02418742257369777,0.022391509994608167,30.006669751031467,-1.2391528975705919,0,37.182851768434475,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.880320000000065,1000,,-0.024214561933883272,0.022148410946333106,30.00334973280567,-1.2391915639604536,0,37.179897879447914,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.91515500000026,1000,,-0.024243177099392776,0.02229868274638712,30.004682852541873,-1.2398812061547906,0,37.20224236550158,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.944435000000055,1000,,-0.024293392789702828,0.022885079870726553,30.001867076301167,-1.2401615297942887,0,37.20716137003056,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.969064999999944,1000,,-0.02432005264285675,0.023179817197011215,30.00370211631647,-1.2395374057979116,0,37.19071108559223,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.994940000000177,1000,,-0.024318445539248112,0.023818350290795206,30.00394702180024,-1.2402276136210375,0,37.211723614059345,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.02304500000016,1000,,-0.02430702408297908,0.02446107951220262,30.005182055921992,-1.2404619225388438,0,37.22028581921701,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.05024500000011,1000,,-0.024263729228243713,0.024762080442074015,30.007304205981765,-1.2404649861741794,0,37.22301019699756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.07963500000001,1000,,-0.02423224480814795,0.024981058619525147,30.004786234194366,-1.2399848443734536,0,37.20548018906624,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.104815000000176,1000,,-0.0242433718795943,0.026405538091315257,30.006745466019666,-1.2386838414768326,0,37.16887074406677,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.130625,1000,,-0.02426482623726478,0.02599506111335728,30.00620759125154,-1.2379206561282636,0,37.14530418928299,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.15489000000013,1000,,-0.02427701895070189,0.025336327199801698,30.005141728540178,-1.23805430448154,0,37.14799487359784,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.18301000000001,1000,,-0.024248681341881018,0.02540721452030406,30.003981011367774,-1.238801505171915,0,37.16897683803195,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.21015500000003,1000,,-0.024224084991121053,0.02557001195834873,30.00166858049776,-1.2385687746875131,0,37.159129892327975,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.241340000000083,1000,,-0.024215654957470023,0.025276463426508283,30.001411639184322,-1.2381052141836273,0,37.14490418334348,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.271945000000066,1000,,-0.024208568201999126,0.024374743274184298,30.00108681740002,-1.239692792557558,0,37.19213109642437,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.308375,1000,,-0.024193595726573813,0.02286244510057116,30.002571481278295,-1.2383318747217233,0,37.153140588883865,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.3391100000001,1000,,-0.0241885246393585,0.020985694632126278,30.00228674093477,-1.2372763851867257,0,37.1211208861594,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.36967000000016,1000,,-0.024154134677912997,0.021048265715041044,30.006050660995154,-1.238209641035762,0,37.153781217851694,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.40289000000013,1000,,-0.024111638686775072,0.020519181483661744,30.00693714347492,-1.2377752108907507,0,37.14184295095017,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.441054999999935,1000,,-0.024170098402734153,0.019502575973014507,30.00691998975625,-1.2370289240566548,0,37.119427949182295,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.472175000000046,1000,,-0.024211960466759164,0.020381450448640932,30.007374559763083,-1.2383006304464166,0,37.158150835396384,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.49683499999996,1000,,-0.024200631327143896,0.020655194128799816,30.008838973715356,-1.2377537614117207,0,37.14355331531482,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.526489999999992,1000,,-0.024215553091534003,0.021500081069835475,30.00953983801631,-1.2382810410308767,0,37.1602442314764,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.565264999999897,1000,,-0.024191784351918377,0.022220148442956184,30.010402676515156,-1.2390708821248972,0,37.18501611731301,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.59710499999998,1000,,-0.024180533064505183,0.02153727551681591,30.009880050556454,-1.2384438686003432,0,37.165551946043394,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.627229999999983,1000,,-0.0241729525689362,0.021077900920779498,30.008205647331508,-1.2397363076910355,0,37.202262069656044,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.65547500000009,1000,,-0.024170547127782938,0.019855804050556158,30.00666584633479,-1.2410255367079233,0,37.239038586762945,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.685819999999833,1000,,-0.024167126905604408,0.019979453220177884,30.006891761019784,-1.2397903645588406,0,37.202255275672385,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.716834999999964,1000,,-0.0241930368957588,0.020775175729859874,30.005685810462232,-1.2405733120166806,0,37.22425302521705,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.748010000000008,1000,,-0.024266152351916703,0.021710782739766406,30.003121964390782,-1.2397956024841494,0,37.19773867224729,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.78253500000015,1000,,-0.024286450633173917,0.02289566574069573,30.005533173586336,-1.2411714738601742,0,37.242011833020506,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.809735000000103,1000,,-0.02430543176109068,0.02363475583077162,30.00626889431254,-1.2412648818522132,0,37.245727813924596,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.840709999999962,1000,,-0.024281005145170065,0.023275609676653826,30.004242126106725,-1.241295114324748,0,37.24411916015306,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.87427500000014,1000,,-0.024242969301791206,0.023312148765647932,30.006951526241536,-1.240705279064783,0,37.229783167248925,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.906395000000018,1000,,-0.02421706407236257,0.02302751191753263,30.007083628406885,-1.2393958112250014,0,37.19065375612581,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
