Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
29.582980000000447,1250.7049999999997,,-0.3886734579601937,11.956356064550322,48.39355600693787,3.6378485370324047,1987,176.04842692163467,80.86927698690562,45.93581345824997,0.14784794065224918,0.06791515421988131,0,,2000,-1,0,0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
29.617984999999404,1250.7474999999997,,-0.3890536269435614,11.929644320844996,48.393151839649974,3.6635723227131325,1986,177.29181168859574,80.92880711663454,45.64723342033527,0.14740912100251274,0.06728818554688146,0,,2000,-1,0,0.035,0,0.01,0.10000000000000002,0,0.01,0,
29.656289999999107,1250.7924999999998,,-0.38929430312460445,11.913777795946487,48.39359323288307,3.6462187148243097,1985,176.4536253233333,80.9255519822975,45.86222121195281,0.14721898713218082,0.06751789754455712,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
29.76133999999985,1250.8774999999996,,-0.39077166226643933,11.865332867475477,48.393646677161115,3.659578869395665,1985,177.10036679273855,81.23984302922733,45.87220484094351,0.1460531239973806,0.06699778821667567,0,,2000,0,0,0.037500000000000006,0,0,0.10000000000000002,0,0.01,0,
29.701484999999405,1250.7924999999998,,-0.38961095543287405,11.874802067290572,48.393135714034706,3.666513455985424,1985,177.43408327283706,80.9858311726774,45.64277036230238,0.14662814340907615,0.06692514678271204,0,,2000,0,0,0.037500000000000006,0,0,0.10000000000000002,0,0.01,0,
29.81551999999955,1250.8774999999996,,-0.3930845307149977,11.850265119267318,48.39277660004073,3.7089207174942582,1986,179.48497170896243,81.73952508538719,45.541152725549104,0.14497594776686346,0.06602371778781958,0,,2000,1,0,0.035,0,-0.01,0.10000000000000002,0,0.01,0,
29.926019999999554,1250.9399999999996,,-0.394913037189618,11.817174866275165,48.392627410552606,3.710994178702166,1988,179.5847586126636,82.22237061798774,45.78471539187165,0.1437221376306308,0.06580277166929838,0,,2000,2,0,0.030000000000000006,0,-0.02,0.10000000000000002,0,0.01,0,
30.028229999998583,1250.9499999999996,,-0.39427346655224504,11.866955544822227,48.3932919919788,3.6906605855549235,1989,178.60321536004687,82.12744259317942,45.98318256903629,0.14449440004610303,0.0664431237752332,0,,2000,1,0,0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
30.063205000000075,1250.9674999999995,,-0.3939442333109956,11.884812698221685,48.392988771811844,3.700929333754947,1989,179.09903169367223,82.03403086769671,45.803726626510326,0.14487661489399853,0.06635888863178924,0,,2000,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
30.125044999999925,1250.9949999999994,,-0.3935425016978541,11.922129986680744,48.39319594865523,3.6786668532314972,1988,178.0224458582548,81.92866825522205,46.02153838536483,0.14551841547748873,0.06696981343674716,0,,2000,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,0,
30.198195000000297,1251.0349999999994,,-0.39387449415649056,11.87095126549857,48.39344003338094,3.636987995550063,1986,176.0063604647783,81.92348438066198,46.545752190050074,0.14490290977297232,0.06744614929909955,0,,2000,-2,0,0.035,0,0.02,0.10000000000000002,0,0.01,0,
30.233125,1251.0349999999994,,-0.3937345459391107,11.841147109012915,48.39367855481841,3.625659005465787,1987,175.4589764598939,81.92817289981632,46.69363434850728,0.14453083341053566,0.06748669887356572,0,,2000,1,0,0.03250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
30.279154999999328,1251.1124999999995,,-0.3939583440706338,11.860956784862939,48.39333543742879,3.6584755391886765,1987,177.04583395758578,81.99311014867016,46.31179865452973,0.1446579689849137,0.0669937073340253,0,,2000,0,0,0.03250000000000001,0,0,0.10000000000000002,0,0.01,0,
30.32152499999851,1251.1124999999995,,-0.39888209263757435,11.88876479093548,48.3904316226457,3.871649036328218,1990,187.35076795932275,83.10365033620485,44.35725096907431,0.1430594774457944,0.06345725144567728,0,,2000,3,0,0.025000000000000005,0,-0.03,0.10000000000000002,0,0.01,0,
30.41352999999933,1251.1399999999996,,-0.41926296941233365,12.019639299379474,48.38850561939531,3.9734644585412853,2003,192.27000728059252,87.95580282790378,45.745981951071535,0.1366554441313822,0.06251437480749875,0,,2000,13,0,-0.0075000000000000015,0,-0.13,0.10000000000000002,0,0.01,0,
30.451339999997987,1251.0024999999996,,-0.42331139038064025,12.077142884668806,48.38848286072713,4.003204577510327,2034,193.70899608684283,90.16882012766942,46.54859709625737,0.13393923606373978,0.06234683534911528,0,,2000,31,0,-0.08500000000000002,0,-0.31,0.10000000000000002,0,0.01,0,
30.481689999999478,1250.6074999999996,,-0.4269630143632356,12.167662442259525,48.38855909752657,4.004178917181853,2044,193.75644817112402,91.40186158804516,47.17358438947014,0.1331226982782918,0.06279874841384969,0,,2000,10,0,-0.11000000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
30.579759999999776,1250.3974999999998,,-0.4313281984877172,12.341194101467813,48.388915216454464,3.9525492225665197,2057,191.25956921963433,92.92234621722945,48.58441676741486,0.13281190804865342,0.06452589092311357,0,,2000,13,0,-0.14250000000000002,0,-0.13,0.10000000000000002,0,0.01,0,
30.627934999998658,1250.3974999999998,,-0.42562447472849796,12.37527079107385,48.39050509686255,3.828089216728172,2057,185.24317075332917,91.68093030127443,49.4922052610281,0.13498195044931635,0.06680554398171488,0,,2000,0,0,-0.14250000000000002,0,0,0.10000000000000002,0,0.01,0,
30.672855000000446,1249.9824999999998,,-0.41442523234974293,12.398265642678437,48.39173467102856,3.755987639831805,2055,181.7587572944035,89.17185373665463,49.0605542555612,0.13903788160884734,0.0682127553424915,0,,2000,-2,0,-0.13750000000000004,0,0.02,0.10000000000000002,0,0.01,0,
30.707330000000074,1249.8649999999998,,-0.4064077339305894,12.370655894754915,48.39210770887827,3.724048083538895,2032,180.21453597165592,86.49531622843568,47.99574893450306,0.14302110720173322,0.06864405153589034,0,,2000,-23,0,-0.08000000000000002,0,0.23,0.10000000000000002,0,0.01,0,
30.74650500000082,1250.0149999999999,,-0.3985304711338299,12.332257519855176,48.39263023780286,3.7007592056212553,2024,179.08947183677446,84.45238804072437,47.15653420302444,0.14602615516222409,0.06886087380443574,0,,2000,-8,0,-0.06000000000000001,0,0.08,0.10000000000000002,0,0.01,0,
30.794179999999702,1250.0149999999999,,-0.3933040998143019,12.299414082104152,48.392934151909785,3.681258135017624,2018,178.1468825240901,83.10989780404165,46.652457021134246,0.14798976303765865,0.06904086059682212,0,,2000,-6,0,-0.04500000000000001,0,0.06,0.10000000000000002,0,0.01,0,
30.88552499999851,1250.0499999999997,,-0.38955892693990835,12.163045534806823,48.39273178980182,3.6781659471358323,2009,177.9964981581267,81.94914282838641,46.03975003799528,0.14842187623948713,0.06833306082236258,0,,2000,-9,0,-0.022500000000000006,0,0.09,0.10000000000000002,0,0.01,0,
31.0073200000003,1250.1174999999996,,-0.38760089187020197,12.046351987448768,48.39266825047193,3.6669292692876234,1995,177.4524916265814,80.99386518582948,45.64256294370174,0.14873165961162663,0.06788494135544891,0,,2000,-14,0,0.012500000000000002,0,0.14,0.10000000000000002,0,0.01,0,
31.0455,1250.2699999999998,,-0.3884538027273484,11.996120249231383,48.3928701579203,3.6631014695227386,1993,177.26799378990094,81.08174983055605,45.739644307507994,0.14795092945454155,0.06767222888215937,0,,2000,-2,0,0.0175,0,0.02,0.10000000000000002,0,0.01,0,
31.088659999998285,1250.3074999999997,,-0.38932255641478075,11.9670531965731,48.39268104033024,3.707385334817515,1992,179.41031600142193,81.2323979550681,45.2774398738723,0.14731872378299618,0.0667021465838021,0,,2000,-1,0,0.020000000000000004,0,0.01,0.10000000000000002,0,0.01,0,
31.175389999998732,1250.3374999999996,,-0.393313916764789,11.91324139512762,48.39186668535535,3.7657266327671075,1996,182.23054118635798,82.2044374668147,45.11013188659104,0.14492212053560863,0.0653745597064575,0,,2000,4,0,0.010000000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
31.210015000000595,1250.3074999999997,,-0.39448295753287044,11.907787964231256,48.39215029546209,3.744617509371779,1998,181.21009331253802,82.53724943957258,45.54782127793418,0.14427168393767742,0.06571260875459937,0,,2000,2,0,0.005000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
31.25770499999821,1250.2924999999998,,-0.3946330796956178,11.890414325024299,48.39355114301014,3.6843039968462175,1998,178.29655389777412,82.56894534418284,46.30989412814088,0.1440058883574199,0.06668897443660991,0,,2000,0,0,0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
31.29571999999881,1250.2975,,-0.3952190904491383,11.902112671865291,48.39243144374399,3.7737976772708284,1998,182.62324537988886,82.70165949160982,45.285395799190646,0.14391624962583457,0.06517304326241041,0,,2000,0,0,0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
31.39433999999985,1250.3025,,-0.39872994121943517,11.92954208148298,48.393758100135244,3.6842457309038585,2001,178.2944966828173,83.56940749697263,46.87155748034169,0.1427501096249263,0.06690919968609811,0,,2000,3,0,-0.0025000000000000005,0,-0.03,0.10000000000000002,0,0.01,0,
31.452044999999927,1250.3025,,-0.3964920593601017,11.91694978482434,48.39363365039308,3.6820040394561224,2001,178.18555458470703,83.08750679909308,46.62976580382356,0.14342649387277578,0.06687943819351069,0,,2000,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
31.54868999999948,1250.2675,,-0.3918899484567019,11.879376638519224,48.39330684322186,3.6846297999782274,1993,178.31142051402554,81.79954160503935,45.874538697091026,0.14522546710441933,0.06662151310484804,0,,2000,-8,0,0.0175,0,0.08,0.10000000000000002,0,0.01,0,
31.61601999999955,1250.2675,,-0.3907753972481708,11.875246490513092,48.393964279319725,3.6654354836990124,1991,177.38495386628102,81.49464886796059,45.94225558126767,0.14571811346477026,0.06694618811618638,0,,2000,-2,0,0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
31.779719999998807,1250.4424999999999,,-0.39068569220130767,11.861374214443286,48.39319887644671,3.67102284230354,1989,177.65253848757388,81.38848057660141,45.81329446204014,0.1457377522029001,0.06676726555907302,0,,2000,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,0,
31.669569999998437,1250.3649999999998,,-0.3903916656319265,11.888301694193311,48.393591180857015,3.6869582916767265,1990,178.42515226827447,81.3701166240445,45.60462221251124,0.14610156882435107,0.06662906850889741,0,,2000,-1,0,0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
32.05561500000022,1250.5199999999998,,-0.3918116697185777,11.793860968560944,48.3933060433759,3.669515343834194,1987,177.5799790650319,81.53577115009273,45.91495706857436,0.14464646378152923,0.06641436174650012,0,,2000,-1,0,0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
31.883384999999777,1250.4424999999999,,-0.3910955994304558,11.833418042152289,48.3925978357596,3.6599330066076505,1988,177.11366609458653,81.39979246581979,45.95906925801462,0.14537405666140002,0.06681256338419825,0,,2000,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,0,
32.22581499999948,1250.5949999999998,,-0.39220129383404645,11.770253412598779,48.393374824989195,3.6591593754980587,1988,177.07907120285094,81.63786428520395,46.102491802481055,0.14417640044427302,0.06646891319593323,0,,2000,1,0,0.030000000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
32.10547499999963,1250.5199999999998,,-0.39197514426118485,11.79023954317583,48.39313314567106,3.6918138642682146,1987,178.65843988256609,81.55201332579617,45.64688540849293,0.14457324917380543,0.0659931853817019,0,,2000,0,0,0.03250000000000001,0,0,0.10000000000000002,0,0.01,0,
32.25859500000067,1250.6149999999998,,-0.39226238700699134,11.773740930872636,48.39364656554889,3.64756476363999,1988,176.51895999654354,81.66378164164237,46.26346180786554,0.14417334948482127,0.06669958247603079,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
32.32701500000059,1250.6449999999998,,-0.39307438525142724,11.782150366813667,48.39228280088928,3.73111659128612,1988,180.55724924860795,81.83399424422078,45.323017815553975,0.143976234761946,0.06525437453132059,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
32.5125549999997,1250.6674999999998,,-0.39470220092700703,11.839377352944672,48.393821472082564,3.690325793991193,1991,178.58896764823112,82.27969125374364,46.07210195414251,0.14389185438765234,0.06629400185718548,0,,2000,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
32.375444999998436,1250.6449999999998,,-0.3936332064821463,11.778656325454042,48.39252748580179,3.711778999784101,1991,179.622367268274,82.0726660799521,45.69178512015317,0.143514971403265,0.06557455234882913,0,,2000,3,0,0.022500000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
32.65859999999963,1250.7124999999999,,-0.394549910132897,11.885018185817055,48.39327068699663,3.6768557363274748,1993,177.9350749251318,82.34164826641047,46.27623210379216,0.14433787076211949,0.06679412808754998,0,,2000,2,0,0.0175,0,-0.02,0.10000000000000002,0,0.01,0,
32.56574499999918,1250.6674999999998,,-0.39370371080055155,11.868081952796073,48.39343669236381,3.693535721424969,1991,178.74288710576351,82.09302828276327,45.92799725461982,0.1445686948216523,0.06639750618872817,0,,2000,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
32.81566499999911,1250.7274999999997,,-0.3949616284657106,11.921492928839626,48.392859810170805,3.665099101362506,1991,177.36462700261876,82.36225300784845,46.436684924008205,0.14474461896645305,0.06721460265390802,0,,2000,-2,0,0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
32.70608499999903,1250.7124999999999,,-0.3944762445314539,11.877330391422818,48.393514890530255,3.6444113739610935,1993,176.365876093004,82.32024288071491,46.67583361608145,0.14428201346093586,0.06734483254095866,0,,2000,0,0,0.0175,0,0,0.10000000000000002,0,0.01,0,
33.07515000000037,1250.7674999999997,,-0.3957771289234989,11.82242316244607,48.39220519050318,3.746205631486348,1991,181.28715160470588,82.51953320316339,45.51868815452299,0.14326817789115726,0.06521379511894312,0,,2000,-2,0,0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
32.9234849999994,1250.7274999999997,,-0.3953675459385365,11.886126082664797,48.39358007412128,3.6288609816160435,1993,175.61357449169037,82.50407586109137,46.980466117096924,0.14406713800027246,0.06768341295408926,0,,2000,2,0,0.0175,0,-0.02,0.10000000000000002,0,0.01,0,
33.24469499999844,1250.8324999999998,,-0.394280791405506,11.899225402668339,48.39358443401511,3.6516166094808384,1990,176.71481671156295,82.15972166281124,46.49283132659656,0.14483040061288818,0.06733575386658418,0,,2000,-1,0,0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
33.12373499999941,1250.7674999999997,,-0.39573365876068933,11.840098107187107,48.39259642130793,3.739999364822476,1991,180.98827987780206,82.52581076413443,45.597323108354544,0.1434714545371397,0.06541914269355557,0,,2000,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
33.28987999999896,1250.8674999999998,,-0.39428310655276355,11.902621560594996,48.3935564939692,3.649760949680538,1990,176.62491270784778,82.14571064865986,46.508564046418336,0.14489644640732288,0.06738925657833399,0,,2000,0,0,0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
33.34631000000052,1250.8674999999998,,-0.396109517930346,11.884042340526392,48.393049739385795,3.668885013930933,1990,177.54853496724678,82.52915126630809,46.48258645532199,0.14399811652222774,0.06693404900647981,0,,2000,0,0,0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
33.51516499999911,1250.93,,-0.39685376253007576,11.919843515610633,48.393762003692245,3.643347408300395,1994,176.31528737405827,82.8539541920463,46.99192873518058,0.14386571687311092,0.06760527514736894,0,,2000,3,0,0.015000000000000003,0,-0.03,0.10000000000000002,0,0.01,0,
33.397355000000445,1250.8925,,-0.39779569481083144,11.910258094254797,48.39335803363088,3.6423378973247176,1991,176.26496194469735,82.94175395034218,47.05515664330664,0.14359785665233887,0.06757019638418897,0,,2000,1,0,0.022500000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
33.61140499999933,1250.9150000000002,,-0.3961602304833256,11.900663111768695,48.39414572883795,3.6365675852244057,1993,175.98858167211822,82.66772713101174,46.97334698965231,0.1439577876975925,0.06762179113381714,0,,2000,-1,0,0.0175,0,0.01,0.10000000000000002,0,0.01,0,
33.55644499999843,1250.93,,-0.3962086606231161,11.89824181569635,48.39356562380098,3.6495344349036727,1994,176.61398417183233,82.71849171284155,46.83575431510712,0.14384016885850953,0.06736862809300673,0,,2000,0,0,0.015000000000000003,0,0,0.10000000000000002,0,0.01,0,
33.70575,1250.9575000000002,,-0.39556445822408604,11.908735588262306,48.39419243820615,3.655436946869701,1993,176.90191905254107,82.56347332327223,46.67189240539009,0.1442373377587251,0.06731829508715127,0,,2000,0,0,0.0175,0,0,0.10000000000000002,0,0.01,0,
33.7848049999997,1250.9800000000002,,-0.395336594066658,11.889891101586851,48.39412238382362,3.645735920459544,1994,176.43219031382102,82.55031798814353,46.788694195379406,0.1440320448346978,0.06739071300105853,0,,2000,0,0,0.015000000000000003,0,0,0.10000000000000002,0,0.01,0,
33.748585000000894,1250.9575000000002,,-0.39552222752064936,11.89727400631829,48.394480481968415,3.641398910587466,1994,176.22360850548617,82.60965436117331,46.8777453042573,0.1440179613184537,0.06751237309924854,0,,2000,1,0,0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
33.88504499999993,1251.0350000000003,,-0.395128295254213,11.885773742385469,48.39301524998952,3.65690362763664,1992,176.9685930199619,82.42613200534163,46.576700757316885,0.14419909624796187,0.06716318155416856,0,,2000,0,0,0.020000000000000004,0,0,0.10000000000000002,0,0.01,0,
33.83850999999791,1250.9800000000002,,-0.39489564963583856,11.9050440009978,48.39349874198725,3.6589067886986624,1992,177.06730107593734,82.37284935006443,46.5206443253675,0.14452631048859654,0.06723457085897629,0,,2000,-2,0,0.020000000000000004,0,0.02,0.10000000000000002,0,0.01,0,
33.988979999998584,1251.0550000000003,,-0.39836965712947225,11.88924609592579,48.39109173501113,3.780551634108177,1992,182.94502093507504,83.10640841195304,45.426985652397995,0.14306052112120612,0.0649880824039761,0,,2000,0,0,0.020000000000000004,0,0,0.10000000000000002,0,0.01,0,
34.0394849999994,1251.0550000000003,,-0.4069516779484995,11.935150506276612,48.389707774937094,3.8953551613289332,1996,188.49509793630003,85.04387212961365,45.11728583963141,0.14034109933384137,0.06331809493693026,0,,2000,4,0,0.010000000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
34.14473999999836,1251.0450000000003,,-0.4265035005093051,12.05351196951788,48.38822217787671,4.004160345074351,2017,193.7542004133012,90.07519657046885,46.4894161666315,0.1338161050815805,0.06221032598935289,0,,2000,21,0,-0.04250000000000001,0,-0.21,0.10000000000000002,0,0.01,0,
