Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
13.542859999999404,1100,,-0.022038465774982197,0.040327218544139544,30.008558082080995,-1.210273301472043,0,36.31855666241572,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.567824999999255,1100,,-0.022077506725510232,0.040354636396378936,30.007028620865206,-1.2103321359172023,0,36.318471043220406,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.594185000000522,1100,,-0.0220678255224368,0.04023483675765553,30.00835454518592,-1.2115365185329545,0,36.356217392577115,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.621659999998286,1100,,-0.022069497918708325,0.03978681872667281,30.008422901778857,-1.2107786766434088,0,36.333558569171565,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.64527999999933,1100,,-0.022031599986093886,0.03964222027784488,30.006357122047753,-1.2110676090063217,0,36.33972717478819,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.670834999999032,1100,,-0.02199369751874858,0.03907932250265271,30.00750755997062,-1.212704009494953,0,36.390224732926484,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.696114999998361,1100,,-0.021960836248369697,0.03905565608788917,30.00504489956126,-1.2134996171789934,0,36.41111049905609,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.726409999998287,1100,,-0.021906401014277876,0.03906719143888089,30.007510586411044,-1.2131073452211432,0,36.40233150417645,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.75505999999866,1100,,-0.021949483716947493,0.039007266779185354,30.006363089921923,-1.212962024954187,0,36.39657893506227,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.782144999999552,1100,,-0.021997998192739954,0.03894911619958944,30.006282933026707,-1.2133781865707318,0,36.408969171004244,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.807900000000373,1100,,-0.022051180252577962,0.038752822776211754,30.004794873587954,-1.214248545711929,0,36.43327853963891,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.832689999999479,1100,,-0.022124993183327002,0.03805805475738473,30.003197705193774,-1.2148287133906008,0,36.44874606580438,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.858909999998286,1100,,-0.022144989312481322,0.037894188949195245,30.00441158072899,-1.2151204571129655,0,36.458974315380964,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.885074999999254,1100,,-0.022116069833057528,0.037633014033312505,30.006365672623627,-1.213949164435661,0,36.426202536032356,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.911334999999031,1100,,-0.02209624778179209,0.03784127150497754,30.004038594252638,-1.2145602508362332,0,36.4417126411355,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.937304999999702,1100,,-0.022081707785702565,0.03784156751161758,30.006152076060566,-1.2149053779044559,0,36.454635527424934,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.962980000000448,1100,,-0.022057258615049535,0.0383101562504676,30.00777828387204,-1.2134544058014467,0,36.4130707668775,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.987175000000745,1100,,-0.02204918631094105,0.037740350523932556,30.00644538729945,-1.213345942596456,0,36.408198762421925,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.01584500000067,1100,,-0.022032242958751447,0.03770982748211167,30.010260400773888,-1.2125638742706193,0,36.38935761943253,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.03855999999866,1100,,-0.022057052402749078,0.03695369807953385,30.010334169796014,-1.2136352721837036,0,36.42160007848429,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.064945000000298,1100,,-0.02214410608990547,0.03655575575991553,30.011440161514635,-1.2130234377261833,0,36.404580315834124,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.09349499999918,1100,,-0.0221955491674643,0.036190552659686244,30.011387320885586,-1.212361573850864,0,36.384652765796716,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.119875,1100,,-0.022210518686923753,0.03639750980321388,30.01064858925988,-1.2128248887823871,0,36.39766153755642,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.144409999998286,1100,,-0.02222142096335289,0.03683415057540629,30.01329302418016,-1.2127082077007494,0,36.397366790550926,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.168650000000373,1100,,-0.022201128287636873,0.0366286791761116,30.011011682205094,-1.2119216090861227,0,36.370993568200426,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.192689999999478,1100,,-0.022158748675434603,0.036552463163606615,30.008819865880273,-1.2125954940167922,0,36.38855975012802,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.229560000000522,1100,,-0.022103404441477292,0.03677415014226457,30.01044061683453,-1.213799775475731,0,36.42666608264151,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.263820000000297,1100,,-0.022023456616396042,0.03655650900660755,30.01437003816711,-1.2139235585717474,0,36.43515088502105,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.297449999999255,1100,,-0.021993647504069014,0.036398292469013,30.014211982871135,-1.2125594952053598,0,36.39401773093688,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.32939999999851,1100,,-0.021936868227650452,0.03699534640718333,30.014811660086444,-1.2138282490881682,0,36.43282628407386,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.355034999998287,1100,,-0.021945606269626272,0.03724254859664653,30.011778833440303,-1.2138565250639726,0,36.42999356574833,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.38384500000067,1100,,-0.022025083839862458,0.03816977401992206,30.009160152978566,-1.2141326320904346,0,36.43510060335926,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.40861999999918,1100,,-0.022051686802177672,0.03870616207874519,30.007882681133534,-1.2132674107281125,0,36.40758612197185,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.435125,1100,,-0.02209829381061673,0.03973966434296756,30.00617794193872,-1.21239871499421,0,36.37945157869411,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.459349999999628,1100,,-0.02211490442876729,0.03992700078713954,30.006833678154074,-1.213338032276745,0,36.40843252990703,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.481819999998436,1100,,-0.022150863996785564,0.04009999465428816,30.00713806875575,-1.2142498284948595,0,36.43616225360824,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.5095,1100,,-0.02213744646084359,0.03997606358155637,30.008083351078007,-1.2148307923396642,0,36.45474367398478,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.533695000000298,1100,,-0.02215228146364573,0.04005535665051221,30.006361346333264,-1.2144442841384986,0,36.44105402484882,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.561509999999776,1100,,-0.022159028436800565,0.039857830498448696,30.005522070368368,-1.214082651655115,0,36.429183799488904,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.58761999999918,1100,,-0.022146018164656445,0.04026168487785263,30.00581421850824,-1.2151145720174312,0,36.46050210215719,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.610234999999404,1100,,-0.022156307633649175,0.04053308107697125,30.00679853457553,-1.2140407357167868,0,36.42947576942148,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.633584999999032,1100,,-0.02213480874673701,0.04117016013037588,30.009095171585564,-1.2149220790874977,0,36.45871229739732,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.659674999998883,1100,,-0.022126799670180053,0.043132664107363765,30.00776817549658,-1.2142204103539362,0,36.436044587857246,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.685729999998584,1100,,-0.02209152020945082,0.04459603670794235,30.010557712456485,-1.214116642151068,0,36.43631755892851,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.714174999998882,1100,,-0.022086504154440745,0.04558431835891351,30.007290684588966,-1.2140502790191907,0,36.430359628235195,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.742724999999627,1100,,-0.022092448146221078,0.04759125720012904,30.011572813107183,-1.2138510847856496,0,36.42958021531366,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.768809999998659,1100,,-0.022113972253282432,0.04871933267681296,30.011372495824478,-1.2149765665292183,0,36.46311431180624,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.792644999999553,1100,,-0.02210793466662292,0.04907322091541035,30.00831818116789,-1.2140255478005553,0,36.43086491846571,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.817709999999032,1100,,-0.022144645106488448,0.04939843963116768,30.009113999769855,-1.2149467209552631,0,36.45947465279307,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.843810000000522,1100,,-0.02215282561702664,0.049672973460526154,30.010886942459948,-1.214572744293737,0,36.45040531239266,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.871039999999105,1100,,-0.02214907350979939,0.05025181308302702,30.007356315011148,-1.2147657768707214,0,36.451909505841066,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.894984999999403,1100,,-0.022148948515138878,0.05125334563125692,30.006800755555606,-1.2153425520114258,0,36.46854180795533,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.91996499999985,1100,,-0.022114950134143607,0.051238467745149244,30.00825137371847,-1.215944293810613,0,36.48836202510746,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.943990000000223,1100,,-0.022107712044810157,0.05059538125823813,30.010206166699323,-1.2165443906991316,0,36.50874797582255,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.969919999999926,1100,,-0.02208267604545683,0.05154236167371446,30.009397019406986,-1.217147528910503,0,36.525863426265424,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.996539999999106,1100,,-0.022068948378744346,0.05169193422825855,30.006623792135596,-1.2167579148902883,0,36.51079699821622,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.022214999997988,1100,,-0.022046780864919957,0.05138408228395529,30.007692076251068,-1.2166867647669903,0,36.509961790377965,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.047085000000894,1100,,-0.022021777416270982,0.051463166794816974,30.008099759298975,-1.2166885809749628,0,36.51051231389659,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.07176999999769,1100,,-0.022020066398923233,0.05123219845551726,30.005570392591956,-1.2165558498240256,0,36.50345218841433,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.098074999999255,1100,,-0.022013607709502503,0.05134861358457252,30.00414586462535,-1.2170274949692081,0,36.51587048031572,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.12427999999933,1100,,-0.022045647871584972,0.05067332473305118,30.007335057662374,-1.2164369069762686,0,36.502029844143365,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.150875,1100,,-0.022035759827694124,0.04984594210203559,30.008677292062597,-1.2151047330338858,0,36.46368580967175,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.174675000000745,1100,,-0.02203467495901812,0.04952453661792361,30.01132597366697,-1.2153208918319216,0,36.473391447375455,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.201044999999926,1100,,-0.022043411787112,0.04948458725586611,30.00892020320101,-1.2148057013715459,0,36.455007354852356,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.224339999997989,1100,,-0.022016161269385937,0.0491716378050134,30.00785264277845,-1.215567930826571,0,36.47658334553085,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.249094999998809,1100,,-0.021992467513883285,0.04884221336380266,30.011142292929275,-1.2149311109303451,0,36.46147044623723,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.275044999999926,1100,,-0.021948081378201312,0.04880352005392916,30.0090650689259,-1.2139068041934404,0,36.428208274652846,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.300109999999403,1100,,-0.02190547494738382,0.049255122863785805,30.00755167514857,-1.2148413698052634,0,36.454415181539716,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.327929999999702,1100,,-0.021892004678092436,0.04968386469574915,30.006305221830253,-1.2156110917543637,0,36.47599745022374,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.355179999997839,1100,,-0.021887311877712257,0.049996690818758835,30.00834337536859,-1.2138779092636987,0,36.426465116959584,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.382219999998808,1100,,-0.02184895506262796,0.050744977919027996,30.00565285710895,-1.2140598484744367,0,36.42865836107824,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.40602999999933,1100,,-0.021824652719804438,0.05162929152449033,30.00391886606859,-1.2143740195574035,0,36.43597955586193,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.432289999999107,1100,,-0.0218335456902376,0.052743519315834486,30.006177548552163,-1.213271586226077,0,36.40564263091318,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.456989999998362,1100,,-0.021826465926200744,0.05356355847825326,30.00447931357341,-1.2129352088386103,0,36.393489382302924,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.484515000000597,1100,,-0.02182289512284319,0.053044307200178914,30.00615370482073,-1.213877557995367,0,36.42379658404142,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.510179999999702,1100,,-0.021843928983381944,0.0525844257525344,30.00941434118168,-1.2137126477471916,0,36.42280573737816,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.53622000000067,1100,,-0.02184601185916568,0.05197842757341771,30.007941058064514,-1.2121290199568082,0,36.37349618563341,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.560125,1100,,-0.02189152673920014,0.052408306650642306,30.00635337761248,-1.2127266735163844,0,36.38950511598911,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.586144999999552,1100,,-0.02194173478844952,0.05282452668849179,30.005068401002177,-1.212274553785746,0,36.3743809071357,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.611299999998883,1100,,-0.02197849854446432,0.05267499176263596,30.00373004261666,-1.2123539836282051,0,36.37514164087156,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.638665000000968,1100,,-0.021962792166957845,0.052696867001118045,30.004178483138915,-1.2135251290380826,0,36.41082456543281,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.663585000000895,1100,,-0.0219745112986931,0.05271532957333373,30.00492172461763,-1.213388848651992,0,36.407637425326925,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.688674999998883,1100,,-0.02197048932940948,0.0520863366758044,30.00526961829771,-1.2141205011079732,0,36.43001298484746,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.712050000000746,1100,,-0.02197961284753891,0.05184617010172723,30.005176667889636,-1.2154346415392403,0,36.46933114765802,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.737364999998361,1100,,-0.021981460410371745,0.05225119830219725,30.003164253225066,-1.2144467123522464,0,36.437244187493626,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.764324999999255,1100,,-0.02196823897530653,0.05239351970246951,30.00362720126872,-1.2144447967624412,0,36.437748938580846,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.79233999999985,1100,,-0.021956852275419214,0.05289982528437782,30.003719794779602,-1.2142866379241808,0,36.43311603482211,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.818884999997914,1100,,-0.021936182763611978,0.05340912631886876,30.006324873987353,-1.2135345773398174,0,36.41371277347549,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.841704999998212,1100,,-0.02195185836042951,0.0531965182541935,30.006374968842024,-1.2130025001190592,0,36.39780785671533,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.867264999998733,1100,,-0.02196854180923763,0.053001629743382433,30.005296878138758,-1.2139103538358997,0,36.423740550292635,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.894909999998287,1100,,-0.02199784781729658,0.05269539066900365,30.00776137932039,-1.214262708249258,0,36.43730560095107,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.921814999999478,1100,,-0.022019525743982526,0.05220399903680492,30.008280635516638,-1.2130456271256218,0,36.40141360247193,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.946534999998287,1100,,-0.02201394046895855,0.05224846871485155,30.009260829862704,-1.2138799534800344,0,36.427640140123955,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.970990000000224,1100,,-0.021998105674170043,0.05205261837383021,30.011499482938177,-1.2138099374994544,0,36.428256311650095,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.997514999998733,1100,,-0.021995565566265196,0.05159918086527878,30.00873031816439,-1.2148118634693061,0,36.45496159815715,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.022695000000297,1100,,-0.022037899155819995,0.05149232500257512,30.012225095011118,-1.2144819380289933,0,36.44930529795149,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.04945000000112,1100,,-0.022074216881676045,0.05098048103188169,30.010494157641453,-1.2145460342485284,0,36.449126665002055,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.074585000000894,1100,,-0.022128893894359514,0.05040727070129,30.01113101071279,-1.213777377652503,0,36.42683189856868,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.1034299999997,1100,,-0.022138599820466842,0.050419614472650635,30.010117937816695,-1.2151700946568194,0,36.46739785515903,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.12990499999933,1100,,-0.022160428614895755,0.050158313040383894,30.012554566085928,-1.2138701016854208,0,36.43134266297396,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.15827999999933,1100,,-0.022122562422680847,0.04989982670888277,30.012285466526485,-1.2146257623887018,0,36.453695115807086,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.181890000000596,1100,,-0.022098604089050067,0.050068108222008245,30.01269351864031,-1.2142299362211721,0,36.44231093696421,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.20656499999948,1100,,-0.022089307613646247,0.0506142146736495,30.01230974063232,-1.2142851690634286,0,36.4435026073877,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.232589999999853,1100,,-0.022073512525098427,0.051220573465282165,30.013029088851088,-1.2155237487172057,0,36.48154962843881,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.26027499999851,1100,,-0.022112104969752078,0.05064026559846353,30.01137250359615,-1.2159765488063683,0,36.49312516186518,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.286039999999105,1100,,-0.022134028363105518,0.050617594286855756,30.011326950919702,-1.2149228591377572,0,36.461447145729394,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
