Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
28.03575,1100,,-0.26545898030173726,6.884709878413792,48.58676028702942,-0.014412001860178048,0,0.7002324796366929,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.059119999999997,1100,,-0.2654661121768038,6.884941377923657,48.586847009126345,-0.014835206258660416,0,0.7207958968383673,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.083165000000008,1100,,-0.2654973160822476,6.884960386275223,48.586787942350306,-0.014708065373789547,0,0.714617653358538,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.109815,1100,,-0.2654923745814795,6.8846983425238255,48.586721350466156,-0.014977465410161594,0,0.7277059384197667,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.13473999999999,1100,,-0.2654923469162243,6.884455264152999,48.586629963598725,-0.014990442360111766,0,0.7283350759414059,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.16422,1100,,-0.2655152934497296,6.884101621701214,48.58662708953497,-0.01502305123287273,0,0.7299193879985659,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.189089999999997,1100,,-0.2654859279010262,6.882824898409002,48.586610855242114,-0.015082462767126326,0,0.7328057492050449,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.217649999999995,1100,,-0.2654567806276187,6.88214433804028,48.58664910045979,-0.01510638523370228,0,0.7339686385262599,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.246820000000007,1100,,-0.2654101948212225,6.882146728126873,48.58670912408975,-0.015099770125852507,0,0.7336481389454159,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.27398999999999,1100,,-0.26537442016059115,6.882541043205146,48.58667985004599,-0.014660152563559736,0,0.7122881391585079,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.298599999999976,1100,,-0.2653642159021406,6.88317188298982,48.586607729745495,-0.015007109511362915,0,0.7291445429859226,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.324329999999986,1100,,-0.26538174459309904,6.883606075852919,48.58655756315173,-0.015311065314351668,0,0.7439119562489231,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.349220000000003,1100,,-0.2653946945586831,6.8839553617797735,48.58657996566525,-0.015362184219823716,0,0.7463959920437458,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.376815,1100,,-0.2654150100775386,6.884123726851202,48.586655100188224,-0.015578356845929009,0,0.7569002511008088,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.401260000000008,1100,,-0.26538140484117106,6.883407852999803,48.586647014564484,-0.015376231318566691,0,0.7470795234894912,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.42725999999998,1100,,-0.265366916740408,6.882562063054062,48.58666903873934,-0.016115555420992467,0,0.7830011576152226,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.451340000000027,1100,,-0.2653470798902571,6.882167026398561,48.58668711957959,-0.016722520745931946,0,0.812491883333274,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.47755499999999,1100,,-0.26530891301952436,6.881826304852739,48.58647328447518,-0.017552254083862462,0,0.8528021241279039,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.504234999999987,1100,,-0.26534328541205876,6.881120990918164,48.586064688105495,-0.01731776872255736,0,0.8414022314078219,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.533934999999996,1100,,-0.26538005022825517,6.880767234833165,48.58611175257087,-0.01739682623883171,0,0.8452441437799346,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.556195000000006,1100,,-0.265384968314575,6.880884308960772,48.586496519621846,-0.017150990989507342,0,0.8333065640197641,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.583110000000016,1100,,-0.26538025343327,6.88143796024761,48.586679780781985,-0.017604653257615788,0,0.8553516504794787,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.606975000000006,1100,,-0.26539592843223336,6.881992244284193,48.58648608963002,-0.01652498061484059,0,0.8028907407743581,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.629649999999994,1100,,-0.26542503987191346,6.882345595483368,48.58665247883201,-0.015840074215927202,0,0.7696161811681623,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.65783499999999,1100,,-0.26546284633667133,6.882573865379939,48.58683174315837,-0.016116125811506066,0,0.7830314931552169,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.691125,1100,,-0.2654639372530479,6.882924049665021,48.58703651514751,-0.01586835314346513,0,0.770996253616796,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.717435,1100,,-0.26544234041821035,6.882863674469014,48.586940284926946,-0.015251857891811216,0,0.7410411086236234,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.744559999999996,1100,,-0.2654101049338023,6.882589030886228,48.58695548095487,-0.015623501681124419,0,0.7590983806374157,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.77057999999999,1100,,-0.26537513260063733,6.882813302314343,48.58694260683229,-0.015104954574923557,0,0.7339035610106197,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.800320000000006,1100,,-0.26535090877126544,6.8837325209804625,48.58681761570499,-0.01486970474363758,0,0.7224716323785023,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.82885500000001,1100,,-0.26528899103988135,6.884006151156424,48.586820335922496,-0.014575080571454568,0,0.7081568211068577,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.856044999999984,1100,,-0.26529293024398853,6.883610583462323,48.586872295457425,-0.014334344286498879,0,0.6964609552872408,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.879929999999995,1100,,-0.26530238477767787,6.882909916649409,48.586731994367916,-0.015255149025774573,0,0.741197837249452,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.905559999999998,1100,,-0.2653077952001506,6.882871352956258,48.586720186350306,-0.015141049081508984,0,0.7356539150510732,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.929339999999996,1100,,-0.2653041347391928,6.882120629835916,48.58675706052312,-0.01539380487926445,0,0.7479350579059173,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.95260500000001,1100,,-0.26529000739645836,6.881338473155991,48.58678561724169,-0.015589591186839336,0,0.7574481248554032,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.974915000000006,1100,,-0.2653066691533351,6.880851395041298,48.5867952606426,-0.015543057806431726,0,0.755187367365431,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.998839999999998,1100,,-0.26531107096721873,6.880598178996842,48.58687455568533,-0.015326108465036237,0,0.7446477094175427,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.028660000000002,1100,,-0.2652762939126835,6.881016831708879,48.58678642947385,-0.015613490366997551,0,0.7586093218799572,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.056420000000013,1100,,-0.2652449912700179,6.88099258741283,48.58681279650858,-0.014861716504731504,0,0.7220834376501715,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.081625,1100,,-0.26525240359375146,6.880679206749059,48.58678276930552,-0.014597365364413306,0,0.7092390199649337,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.106695000000006,1100,,-0.2652981448974233,6.880041903669749,48.58676694114937,-0.01408582108072276,0,0.6843845060238055,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.13064500000002,1100,,-0.2653203626496628,6.88020031084067,48.58673676200393,-0.01436543426910919,0,0.6979695733050785,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.15211500000002,1100,,-0.26531087665922837,6.880286455794064,48.58676983262632,-0.014407751626336784,0,0.7000261120744729,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.180235000000014,1100,,-0.26535909554994674,6.880267782780823,48.58681781099017,-0.014213541930914897,0,0.6905907722462316,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.203695000000007,1100,,-0.26539837774190156,6.8808106192046035,48.58683716095308,-0.014024285206319431,0,0.6813956616182055,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.22854000000001,1100,,-0.2653878173006284,6.880592712002491,48.586818377857234,-0.01384994806705453,0,0.6729249112767333,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.25460499999998,1100,,-0.2654119045946811,6.88048979233059,48.58682819341809,-0.013754982295490437,0,0.6683109615945014,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.281920000000014,1100,,-0.2654169458585803,6.881129537184538,48.58687860682058,-0.013605973675153038,0,0.6610717912822571,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.304715000000026,1100,,-0.26543717880672896,6.88151511760537,48.586846440132376,-0.013441734336278544,0,0.6530914820858202,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.332910000000002,1100,,-0.26547886508004054,6.881876340988455,48.58680737888203,-0.013807071610521138,0,0.670841528806821,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.358669999999982,1100,,-0.26548696766897417,6.8816737408861055,48.586855369384374,-0.013975066914186651,0,0.6790045549370556,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.383684999999996,1100,,-0.26543107249144415,6.881315741501586,48.58691185877557,-0.014417452701334266,0,0.7004995036277938,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.411035000000002,1100,,-0.2654038606844479,6.88122209698355,48.58692740784516,-0.0150687729420807,0,0.7321453770621763,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.437225000000005,1100,,-0.2654056710920093,6.88145950505785,48.58694381415725,-0.014955566273001875,0,0.7266452582152473,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.46017499999999,1100,,-0.26538104869886703,6.880832260879817,48.58795697164063,-0.014454479238845463,0,0.7023136153044962,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.487910000000003,1100,,-0.26535915397402104,6.880274631507829,48.58809657395643,-0.014332193490523781,0,0.6963740014341991,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.52025,1100,,-0.2653306416202381,6.879614378970132,48.58818508658247,-0.01376882672865165,0,0.6690023015168103,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.545679999999994,1100,,-0.2653788992824326,6.879977600657551,48.588868802699785,-0.014134938116860563,0,0.6868006536944182,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.569380000000006,1100,,-0.2653988357530459,6.880646335686758,48.58844803894095,-0.013892563639724465,0,0.6750181065364326,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.606169999999985,1100,,-0.2653657071301392,6.882644979705651,48.58881491845874,-0.01384261286342503,0,0.6725961544088349,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.632609999999985,1100,,-0.2653184540723507,6.88265941189078,48.5888463704196,-0.014090155277372285,0,0.6846243901075989,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.66119,1100,,-0.26529029139272936,6.881859508776602,48.58897994480475,-0.013886242147011008,0,0.6747183411898203,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.687880000000003,1100,,-0.2652779203324617,6.880586528905704,48.58881514133708,-0.01424087010244185,0,0.691947004859341,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.716360000000016,1100,,-0.2652866628043052,6.880618826616961,48.58826005329007,-0.013880780904067025,0,0.6744429923095515,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.74051999999999,1100,,-0.2652859154008444,6.880472634352256,48.58794173018138,-0.014031235552069421,0,0.6817488554063984,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.76647,1100,,-0.2653049704317558,6.880212100870276,48.587590204401444,-0.01363232993004626,0,0.6623620601722843,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.791895000000018,1100,,-0.2653268620511933,6.8808542404720905,48.58757403749051,-0.013284129742605455,0,0.6454436373924723,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.822785000000003,1100,,-0.26530977772542413,6.881183969304416,48.587562143092235,-0.013469135734600124,0,0.6544324695186278,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.84928999999998,1100,,-0.2652663477324345,6.881248873391478,48.58747755094011,-0.013685862543378613,0,0.6649615390916604,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.87597999999998,1100,,-0.2652460448126107,6.881179661992673,48.58731155274064,-0.013649731089830974,0,0.6632037370727475,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.902684999999998,1100,,-0.2652223651894992,6.88139973033134,48.58713778268987,-0.013745942606318284,0,0.6678760073661336,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.92864499999999,1100,,-0.2652118126573807,6.8814246506056245,48.58705327097889,-0.013720415904951544,0,0.6666345784738668,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.95326999999999,1100,,-0.26521189980105087,6.881291736271355,48.587067024035115,-0.013683284709079369,0,0.6648306712689941,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.979074999999984,1100,,-0.26522740686791585,6.881121624060601,48.58707431310282,-0.013985218140528832,0,0.679500833078828,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.00253,1100,,-0.26529057186710164,6.8812296229651535,48.58700056683662,-0.01386871972010717,0,0.6738394929021453,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.02776999999999,1100,,-0.2653455509168649,6.881017260151786,48.58688964146984,-0.014241081197438665,0,0.6919298405151636,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.052839999999996,1100,,-0.2653903855749398,6.881384277153495,48.58687219054773,-0.014774496934010617,0,0.7178465942124131,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.07922999999998,1100,,-0.2654833762295254,6.881555719968882,48.58695450807628,-0.015005953354506274,0,0.729093572985711,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.110890000000015,1100,,-0.2655099408712546,6.88195992593312,48.58698094549946,-0.014210127662214245,0,0.6904272019571184,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.137519999999988,1100,,-0.26547510370172045,6.881589071170924,48.58700597708558,-0.014433299489888585,0,0.7012708085842829,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.160455000000017,1100,,-0.26545222758362064,6.881137538529051,48.586998769500404,-0.014627985900129925,0,0.710729932929882,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.182395000000017,1100,,-0.2654479158870623,6.881027429304538,48.586998176724016,-0.014500182903433634,0,0.7045203602912947,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.205850000000005,1100,,-0.265437058108134,6.880948254255422,48.5869174726118,-0.014536863785077458,0,0.7063014010361577,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.23423999999999,1100,,-0.2654087415418798,6.880956261911824,48.586985157228575,-0.014252869513313005,0,0.6925039594912547,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.25638499999998,1100,,-0.26538673263415435,6.881044192478973,48.58695956128721,-0.013952015604015988,0,0.677886017950773,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.28335500000001,1100,,-0.265349808953942,6.880689983223988,48.5868397069932,-0.014397651130210798,0,0.6995363676207615,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.309959999999993,1100,,-0.26533899647446985,6.880716549609862,48.586737305571184,-0.014009424765055678,0,0.6806722408619236,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.333269999999988,1100,,-0.26534761987565697,6.881374242077093,48.58669252076693,-0.013694909434924907,0,0.6653903538144464,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.359154999999998,1100,,-0.2653476457397075,6.8814439208552765,48.58675820432559,-0.013767074997261153,0,0.668897544072744,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.385324999999984,1100,,-0.2653816475975807,6.88218894075537,48.586830098637684,-0.013631621033366792,0,0.6623172551172082,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.41072,1100,,-0.26539938339176805,6.8828327449444995,48.586752813686054,-0.014272817921587966,0,0.6934698763109428,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.437309999999997,1100,,-0.2654568371149243,6.882951752741205,48.58669559537293,-0.014156892117009545,0,0.6878366078656775,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.463595,1100,,-0.26543889476063887,6.883030918875632,48.58604110540101,-0.01430288808816288,0,0.6949207085774322,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.488880000000005,1100,,-0.265403503208536,6.883783244671932,48.586811203821426,-0.014283110311520242,0,0.693970784109189,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.514254999999977,1100,,-0.26537041875587414,6.884783431616454,48.587039730895334,-0.014104583940236393,0,0.6852999802920139,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.537184999999997,1100,,-0.2653410376368861,6.88544633279424,48.5869159837241,-0.013644242849423227,0,0.6629316809864546,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.56398000000001,1100,,-0.2653533942280199,6.885440548221992,48.58649661722397,-0.01388900594796283,0,0.6748181405072996,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.589660000000002,1100,,-0.2653481159318409,6.8852966994293405,48.58635496949844,-0.014208643362826345,0,0.6903461900612888,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.61853,1100,,-0.26534000455032863,6.8853399607736225,48.586762194868896,-0.014043899953490535,0,0.682347627328775,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.646545000000014,1100,,-0.2653204411889415,6.8847743586155,48.587071296539456,-0.013868163386617338,0,0.6738134432176347,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.67664500000002,1100,,-0.2653117644014844,6.884145392300677,48.58731637830605,-0.014246618240407183,0,0.6922049477676097,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.704839999999997,1100,,-0.26530007830742947,6.884000014181242,48.58728803856907,-0.014244224373072378,0,0.6920882325004736,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.737725000000005,1100,,-0.2653447547402159,6.882710934658635,48.58696710496149,-0.01407679926001959,0,0.683948982589718,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.76636499999999,1100,,-0.2653187121285435,6.882710021437223,48.58688681741203,-0.014103706337611266,0,0.6852551835315354,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.793329999999987,1100,,-0.2652985446828323,6.882197945119628,48.58678271268399,-0.013713461064594534,0,0.6662929529843067,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.816350000000007,1100,,-0.26532823241895964,6.881716083828957,48.58686709620184,-0.013615144232931808,0,0.6615172033410768,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.842125,1100,,-0.26536063608096544,6.881572916342263,48.586937002420235,-0.013439780054171402,0,0.6529977468184099,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
