Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
9.137159999996424,1304.1700000000108,,-0.020934112854532894,0.16062638040587487,29.9277010954264,0.39045375185855535,2940,11.685383177210635,6.4451787759417964,55.1559044166517,0.02492194336105184,0.013745923258993828,24.6875,,3000,2,1000,0.15000000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.16304999998212,1304.325000000011,,-0.020744258945537608,0.16117460890669658,29.927579371341146,0.3868563931720206,2942,11.577675411966403,6.3919504269491405,55.20927301470705,0.025215247012424776,0.013921154564422356,24.6875,,3000,2,1000,0.14500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.19467499999702,1304.475000000011,,-0.020509118537421378,0.16039785532963483,29.927629830249362,0.38148823735007076,2944,11.417038752007226,6.321868286127685,55.372224124370604,0.0253719071752257,0.014048989305693241,24.6875,,3000,2,1000,0.14,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.223560000002385,1304.6200000000113,,-0.02025914715431526,0.159859318209642,29.92756638365147,0.37770442643137736,2945,11.303774295424049,6.248386173515661,55.27698988155761,0.025584097040483814,0.014142118732356117,24.6875,,3000,1,1000,0.13750000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.249294999986887,1304.7725000000114,,-0.02007618014274465,0.15978148635794992,29.927734962455958,0.38183986466373643,2946,11.427602267756356,6.194010575778483,54.202188968855204,0.02579612746913466,0.013982065757467134,24.6875,,3000,1,1000,0.13500000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.276634999990463,1304.9225000000115,,-0.01993960625271507,0.1593375943723444,29.927679560727135,0.38163398737716125,2948,11.421419683706267,6.156187462056102,53.90036994121217,0.025882511758199014,0.013950769587747004,24.6875,,3000,2,1000,0.13000000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.307030000001193,1305.0575000000117,,-0.019958414790609835,0.15918770123270212,29.927535540800132,0.3850681779291838,2951,11.524141580606797,6.167174443882907,53.51526099142369,0.025812096395391754,0.013813410753351765,24.6875,,3000,3,1000,0.12250000000000003,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.334504999995232,1305.1750000000118,,-0.02005376927309721,0.1590321858569299,29.927799945454822,0.38836275417815536,2954,11.622842813309683,6.203652303206398,53.37465543371541,0.02563525131392891,0.013682727058376557,24.6875,,3000,3,1000,0.11500000000000002,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.364964999988675,1305.285000000012,,-0.02016029298854416,0.16034950670241893,29.9276300089056,0.39274809437652314,2958,11.754019655203322,6.244595159028451,53.127315949859465,0.025678126863129827,0.013642099588580718,24.6875,,3000,4,1000,0.10500000000000002,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
9.40345000000298,1305.375000000012,,-0.020267881170297264,0.16084973739462616,29.927571181694915,0.39331214028727857,2961,11.770877075072306,6.2852458735272405,53.39658067484008,0.02559163804109994,0.013665059652628994,24.6875,,3000,3,1000,0.09750000000000002,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.434870000004768,1305.4675000000123,,-0.02025131588258533,0.16122372386673253,29.9274502604825,0.3942187219889508,2964,11.797961194075304,6.2849898694764,53.2718303280451,0.02565218516098643,0.013665388554396654,24.6875,,3000,3,1000,0.09000000000000002,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.466829999998211,1305.5525000000123,,-0.020196985498281417,0.1617574482966529,29.927119867199735,0.3964248229867646,2966,11.863853195858342,6.273624109626351,52.88015627011018,0.025783732890284204,0.013634478244650082,24.6875,,3000,2,1000,0.08500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.497539999991655,1305.6425000000124,,-0.019982127875941225,0.16144898405020514,29.927068354014022,0.3957542241635288,2967,11.843763717931713,6.208264375682517,52.41800261755536,0.02600549433471186,0.013631560701077473,24.6875,,3000,1,1000,0.08250000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.527564999997615,1305.7400000000125,,-0.01982469933021891,0.1628528482943197,29.92713590519543,0.389812543603413,2968,11.66597296996926,6.16191851597008,52.81958506017622,0.02642891947893302,0.01395964560466051,24.6875,,3000,1,1000,0.08000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.560094999998809,1305.8350000000125,,-0.019683009520629124,0.16410879335339582,29.92725737960635,0.3882289373186265,2971,11.618627329345596,6.122869674548052,52.69873540984737,0.02680259454738585,0.014124628383501049,24.6875,,3000,3,1000,0.07250000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.590564999997616,1305.9025000000127,,-0.019614124493260054,0.1654775167711933,29.927410900034864,0.38448231238820263,2972,11.506560146637305,6.105470282770709,53.060777547449575,0.027103156531309548,0.014381145595415212,24.6875,,3000,1,1000,0.07,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.622530000001191,1305.9875000000127,,-0.019485929277002434,0.16619782313370313,29.927077960715632,0.3865117798831146,2974,11.56716816929693,6.068133888349896,52.45997809953796,0.027388621640795273,0.014368064914526513,24.6875,,3000,2,1000,0.06500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.651239999994635,1306.0575000000129,,-0.01935924616211504,0.1668662944306809,29.926904738502447,0.38408516447492413,2974,11.494480128713098,6.029712604544535,52.45746251265747,0.02767400461257729,0.01451708059539383,24.6875,,3000,0,1000,0.06500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
9.682374999985099,1306.147500000013,,-0.01919927191462556,0.16668008152659183,29.927220954216676,0.382071781844572,2976,11.434346635633778,5.983779066593239,52.33162206177574,0.027855320136591918,0.014577140857978997,24.6875,,3000,2,1000,0.06000000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.713629999995232,1306.212500000013,,-0.019017961796477356,0.1661286082842341,29.926848753630136,0.38545515576771505,2976,11.535458147967352,5.927655329640296,51.38638841739286,0.028026023620761897,0.014401561355714977,24.6875,,3000,0,1000,0.06000000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
9.74407500000298,1306.297500000013,,-0.018867147356564806,0.16631343889799893,29.927284623076268,0.3838969994618555,2977,11.488994768839907,5.88203524587006,51.19712702649263,0.02827481168440332,0.014475891254565549,24.6875,,3000,1,1000,0.05750000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.773969999998808,1306.370000000013,,-0.018766565515436984,0.16535347264458936,29.92739937905789,0.3824184358720286,2978,11.444789260256838,5.851782533144074,51.13053984720336,0.028256940805308335,0.014447926378058846,24.6875,,3000,1,1000,0.05500000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.803629999995232,1306.4400000000132,,-0.018739903724425133,0.16521829801661678,29.927352351337507,0.38248253150097966,2980,11.446689488461367,5.847769193327386,51.08699069038368,0.02825321803144002,0.014433718865455568,24.6875,,3000,2,1000,0.05000000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.834814999997615,1306.4950000000133,,-0.018671363418014675,0.16562722222831133,29.927503981818177,0.3782354892045303,2981,11.319644109233527,5.82823688778417,51.487810319319394,0.028418066289560333,0.01463184006758727,24.6875,,3000,1,1000,0.04750000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.862685000002385,1306.5575000000133,,-0.018598059513700194,0.16572065544286643,29.92757348977074,0.37548714684467965,2981,11.237419181658488,5.806293757649499,51.669281565347546,0.028541555484432362,0.014747216666381253,24.6875,,3000,0,1000,0.04750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
9.892319999992848,1306.6300000000133,,-0.01847812386589831,0.16692139092292943,29.927702643009223,0.37518364960169004,2982,11.228384701798346,5.76999928131665,51.38761660341512,0.028929187472071887,0.014866019944631501,24.6875,,3000,1,1000,0.04500000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.922064999997616,1306.6900000000135,,-0.018441724227851286,0.1672296833080934,29.927855642215206,0.37189190200559885,2983,11.129927157732407,5.760065889188946,51.75295226606399,0.029032599023210204,0.015025227114079737,24.6875,,3000,1,1000,0.04250000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.95427999998629,1306.7475000000136,,-0.018395078742724003,0.16762867381783242,29.92790146968759,0.3757411419500052,2983,11.245143874387654,5.746100230086415,51.0985034453311,0.029172598302433628,0.01490676114866165,24.6875,,3000,0,1000,0.04250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
9.988564999997616,1306.8150000000137,,-0.01831163071449765,0.1687208443109887,29.92793700787655,0.37235109025373836,2983,11.143699973928038,5.720719416375284,51.33590665362099,0.029492941714294427,0.015140469027857033,24.6875,,3000,0,1000,0.04250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
10.020089999988675,1306.8825000000138,,-0.018180227769319657,0.16911618790167082,29.927976183903574,0.37596445634495446,2983,11.251855295486052,5.678978455057665,50.47148497666799,0.029779332540178404,0.015030071349168148,24.6875,,3000,0,1000,0.04250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
10.049564999997616,1306.950000000014,,-0.017962045033441343,0.16996620207012617,29.927457897456897,0.38309531756860027,2982,11.465068987247165,5.608254739742618,48.91601390258355,0.030306433990180424,0.014824699464013963,24.6875,,3000,-1,1000,0.04500000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
10.076759999990463,1307.030000000014,,-0.01783034081024415,0.16886592732929143,29.92697730460794,0.38573686065194046,2982,11.543938274281338,5.567305951901159,48.227093905244814,0.0303317131819612,0.014628103799333948,24.6875,,3000,0,1000,0.04500000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
10.105979999989271,1307.1000000000142,,-0.017779687894429352,0.16812778056626473,29.926533477303302,0.3955000134579274,2983,11.83594439302257,5.553858369369955,46.92366054578645,0.030272248477473798,0.01420484711514681,24.6875,,3000,1,1000,0.04250000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.134429999992252,1307.1575000000144,,-0.01782985140653287,0.16771183342492949,29.925964137703627,0.3992488421243734,2984,11.947906531433695,5.571427620828355,46.63099436014594,0.030102129084106137,0.014036922115493384,24.6875,,3000,1,1000,0.04000000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.16717499999702,1307.2125000000144,,-0.017995592924774373,0.16805825734650653,29.925759251684845,0.4045925555004839,2986,12.10773941093142,5.6263374835519,46.46893439474083,0.029869921212122445,0.013880234091821953,24.6875,,3000,2,1000,0.035,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.19584999999404,1307.2525000000146,,-0.018143568038352653,0.16790109962524416,29.926094540099168,0.4023577280373747,2987,12.040995408185985,5.675690171400814,47.13638681019873,0.029582499141915738,0.013944121223657123,24.6875,,3000,1,1000,0.03250000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.227004999995232,1307.3000000000147,,-0.018321734162641767,0.1665438624197555,29.926342296759056,0.40141445370307904,2989,12.012866344384884,5.73507773952076,47.7411266812394,0.029039512624579072,0.013863790509714802,24.6875,,3000,2,1000,0.027500000000000004,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.259594999998807,1307.3325000000148,,-0.018471716748037326,0.16528594509819483,29.926643166441686,0.3952969461146605,2991,11.829910651157572,5.784955099756023,48.90108869241509,0.028571690228877605,0.013971867579745532,24.6875,,3000,2,1000,0.022500000000000006,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.28890000000596,1307.360000000015,,-0.018519474700711025,0.16400319504976738,29.926913230743995,0.3973683920710678,2993,11.892009390151106,5.8039007061984,48.80504644576851,0.028257408827586705,0.013791041502674382,24.6875,,3000,2,1000,0.0175,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.320959999993443,1307.382500000015,,-0.01857832420484734,0.16284645852814325,29.927044639359547,0.398607119080471,2993,11.929133046287761,5.823742476235868,48.819494707942454,0.027962510223047812,0.013651156198548694,24.6875,,3000,0,1000,0.0175,0.025,0,0.10000000000000002,0.001,0.01,0,
10.353149999991059,1307.425000000015,,-0.018678752228448225,0.16254962115719038,29.927057283247773,0.39835929494278055,2996,11.921721439066788,5.859845248482627,49.15267714006683,0.027739575750619295,0.013634744108726171,24.6875,,3000,3,1000,0.010000000000000002,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
10.384744999989866,1307.430000000015,,-0.018780766071917088,0.1618083055187695,29.927549484557083,0.396418670423885,2998,11.863839375713145,5.89539739020982,49.692154483130324,0.0274465476725074,0.013638780869708387,24.6875,,3000,2,1000,0.005000000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.41347999998927,1307.4400000000153,,-0.018844436274764842,0.16164573338924973,29.92789483022251,0.3923707331198112,2999,11.742830035267014,5.918749376863771,50.40309158088898,0.027310792043521635,0.013765483525162353,24.6875,,3000,1,1000,0.0025000000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.440929999992251,1307.4575000000154,,-0.01883642424086468,0.16185053402653962,29.927827958392214,0.39238301365028283,3000,11.743171326321129,5.917984933261995,50.39511703280214,0.027348926340934016,0.013782523436728547,24.6875,,3000,1,1000,0,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.472514999985695,1307.4725000000155,,-0.018805988774407034,0.16182603054565986,29.92750816436798,0.3904099386475002,3000,11.683996626323463,5.908650912804058,50.57046062040246,0.027387982964940872,0.013850229140007955,24.6875,,3000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
10.503519999995827,1307.4975000000156,,-0.018799382290828393,0.16141752645707033,29.92769422209521,0.3893643479149729,3002,11.652777145384801,5.909841949497335,50.71616727723989,0.02731334066739294,0.013852279541877394,24.6875,,3000,2,998,-0.005000000000000001,0.02495,-0.02,0.10000000000000002,0.001,0.01,0,
10.532889999985695,1307.4974500000155,,-0.018837959270125104,0.16161033620777085,29.927920732285912,0.3851100855420406,3004,11.525544113306038,5.925244014793771,51.40966844205802,0.027274882824111963,0.014021926827835793,24.6875,,3000,2,994,-0.010000000000000002,0.02485,-0.02,0.10000000000000002,0.001,0.01,0,
10.559935000002385,1307.4923000000156,,-0.01885146200965171,0.16125543999404757,29.928175927948306,0.3827131915300428,3006,11.453907726057697,5.934957065413008,51.81600207858277,0.027170447606738656,0.014078639696667946,24.6875,,3000,2,988,-0.015000000000000003,0.0247,-0.02,0.10000000000000002,0.001,0.01,0,
10.590194999992848,1307.4820000000154,,-0.01887812624912305,0.16199350848474325,29.928324545490504,0.3843423936984278,3008,11.502723895197231,5.945565506152568,51.688326698296564,0.02724610607975133,0.014083056323066306,24.6875,,3000,2,980,-0.020000000000000004,0.0245,-0.02,0.10000000000000002,0.001,0.01,0,
10.630454999998213,1307.4665000000155,,-0.018952389032739547,0.1619155195084552,29.928635263544123,0.3859515053240177,3008,11.551001832258333,5.969428234584515,51.67887877840839,0.027124125317460133,0.014017443842513801,24.6875,,3000,0,972,-0.020000000000000004,0.024300000000000002,0,0.10000000000000002,0.001,0.01,0,
10.656890000000596,1307.4708000000155,,-0.018893611933959664,0.16332587037489452,29.928833999902455,0.38408385599814476,3011,11.495181968210913,5.9572388556592415,51.82378906339674,0.027416370961815414,0.014208202256089576,24.6875,,3000,3,961,-0.027500000000000004,0.024025,-0.03,0.10000000000000002,0.001,0.01,0,
10.691954999983311,1307.4373250000156,,-0.01875254125370346,0.16468147126887336,29.92890473390426,0.38674971685177795,3011,11.574995431521309,5.913177499142694,51.08578689404737,0.027849911708679346,0.014227346545676275,24.6875,,3000,0,950,-0.027500000000000004,0.02375,0,0.10000000000000002,0.001,0.01,0,
10.725089999988676,1307.4335750000157,,-0.01863583389581197,0.16501730609009063,29.928682489001407,0.38999955378305895,3012,11.672172816025398,5.878852195344766,50.36639097112538,0.02806964703429037,0.014137668169505582,24.6875,,3000,1,938,-0.030000000000000006,0.023450000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
10.765214999988675,1307.4170250000157,,-0.018563839896441947,0.16595942370524855,29.928915181682388,0.38704665084507317,3012,11.583886384496433,5.856180591104149,50.554540995342514,0.028339191581173193,0.014326748225652856,24.6875,,3000,0,926,-0.030000000000000006,0.02315,0,0.10000000000000002,0.001,0.01,0,
10.802744999989867,1307.4101750000157,,-0.018522430218941677,0.1664255105828243,29.92918155269919,0.3808805167352185,3015,11.399442135254237,5.847268915283497,51.294342704719455,0.02846209281530117,0.014599443429615914,24.6875,,3000,3,911,-0.037500000000000006,0.022775,-0.03,0.10000000000000002,0.001,0.01,0,
10.834154999986291,1307.3654500000157,,-0.01846732355481423,0.16609398215968804,29.92944758763682,0.3754358828583575,3016,11.236588578527368,5.832405931750127,51.90548618017039,0.028477781571326313,0.01478153097792389,24.6875,,3000,1,895,-0.04000000000000001,0.022375000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
10.902934999987483,1307.3378250000158,,-0.018399512840612087,0.16517659172500035,29.929211089127524,0.37535903035006957,3019,11.234199653557457,5.816637577962989,51.77616347704016,0.028397263799070305,0.014703013727612988,24.6875,,3000,3,876,-0.04750000000000001,0.0219,-0.03,0.10000000000000002,0.001,0.01,0,
