Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
11.42456500000006,1000,,-0.020995317226391697,0.1372621294310244,30.00549902810149,-1.2457571967469114,0,37.379566356239884,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.450744999999996,1000,,-0.02097390383712583,0.13714236094639715,30.00465711339665,-1.2463149119997379,0,37.39525158986525,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.480320000000065,1000,,-0.02095756785942432,0.13672638190499092,30.008728737788903,-1.245652481948591,0,37.38044743234876,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.508025000000023,1000,,-0.020968700637788606,0.1368412234927138,30.008430933482863,-1.2463942777652186,0,37.40233660020582,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.535480000000097,1000,,-0.020982813737333628,0.13692955100028986,30.005879599318614,-1.245593777047228,0,37.37513690373964,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.559949999999953,1000,,-0.020979909557565846,0.13709209499004138,30.005111072982114,-1.244763069332961,0,37.34925415488163,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.585734999999985,1000,,-0.020961249331929332,0.13721056873823786,30.006253192349526,-1.245721676221813,0,37.37944002390978,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.611845000000088,1000,,-0.02098130126086495,0.1375133386810653,30.003282113172578,-1.2462349775961312,0,37.39113961212003,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.639285000000033,1000,,-0.020965824248887766,0.1383062503791018,30.0016255427696,-1.2461797265686725,0,37.38741751550432,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.666855000000098,1000,,-0.020914319194646425,0.13882393166974652,30.000532227452137,-1.2457057092378279,0,37.37183427591057,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.69169000000006,1000,,-0.020877597372117307,0.13876774024328176,30.00251683289734,-1.246062379697428,0,37.3850075217122,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.717155000000144,1000,,-0.020844484055966894,0.1384170810200012,30.003650349337118,-1.2459229826626823,0,37.38223753401433,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.743205000000074,1000,,-0.02083016815715094,0.1381695939825061,30.00128246667105,-1.2460823163221488,0,37.384067548704536,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.769750000000116,1000,,-0.02073834471523195,0.1393293797462243,30.000041921946487,-1.2469731143765543,0,37.4092457068368,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.800705000000075,1000,,-0.020739930764303638,0.14012360860098916,30.002921236808486,-1.2458201633642694,0,37.378244236646054,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.824505000000121,1000,,-0.02079843109196966,0.140481498920333,30.00503757735539,-1.2460294941139005,0,37.38716179338071,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.850395000000136,1000,,-0.02085488540244501,0.13993154827513,30.00628948791917,-1.2445374229307142,0,37.343950191007906,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.877235000000102,1000,,-0.02088516848522537,0.13987775039380484,30.00428331952016,-1.2435369408631123,0,37.311434691946204,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.902220000000089,1000,,-0.020913171016360255,0.13955486229976666,30.001918194216046,-1.2437524105714939,0,37.31495807582497,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.928160000000032,1000,,-0.020952863401262067,0.1393584562433208,30.00281846364972,-1.2450057504971566,0,37.353681518366166,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.956530000000027,1000,,-0.020986428900982013,0.13938297115553794,30.00046039923997,-1.2450152647205739,0,37.35103114569885,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.984015000000014,1000,,-0.021001726272099674,0.13983190359194897,30.004389926854,-1.2451266962299812,0,37.35926690201985,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.010020000000136,1000,,-0.02097727922832715,0.13900147573836472,30.003071989477075,-1.2450439897685222,0,37.35514445509073,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.03650500000012,1000,,-0.020964188274440465,0.13818193716219107,30.003579335056582,-1.2456771734598082,0,37.374773899770396,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.062980000000097,1000,,-0.020948265572627467,0.1371067074725162,30.00179990770711,-1.2451849610990302,0,37.35779005097916,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.091405000000028,1000,,-0.020991499156918725,0.13671925579503086,30.00025824082298,-1.2444882893639142,0,37.33497005859746,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.12045000000007,1000,,-0.021026359955664597,0.13679284430345523,30.001564884958285,-1.2448095451520131,0,37.346234338293534,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.146900000000024,1000,,-0.02101032917494461,0.13746023709758678,30.00106060571334,-1.2440896231727359,0,37.32400818374432,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.179224999999978,1000,,-0.02096269835917075,0.13761872100570138,29.9978939832647,-1.2450534286864765,0,37.348980757237136,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.205460000000079,1000,,-0.020972584248905246,0.13724835876272962,29.99716903658691,-1.2448625927274781,0,37.34235362137001,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.235095000000088,1000,,-0.020991947238929054,0.13764450779872803,29.997843666471482,-1.244653402639774,0,37.33691819132972,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.263030000000027,1000,,-0.021023000587005014,0.13723840167174686,29.997819147956022,-1.2447867894491058,0,37.340888987659085,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.29275,1000,,-0.021011491298710383,0.137254023400573,30.001380325511242,-1.2460427015166762,0,37.38300099002929,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.320305000000051,1000,,-0.021037015253875357,0.1370637171116025,30.00616909585441,-1.24623910529179,0,37.39486132725176,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.34510499999998,1000,,-0.02102669252506817,0.13627335921145034,30.005181671316915,-1.2468881512177974,0,37.413105501102486,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.373500000000117,1000,,-0.020992599885448993,0.13611338905873788,30.00420637692621,-1.24713087875369,0,37.419172265163056,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.401475000000094,1000,,-0.020973488262927442,0.13587846447153643,30.00089314676854,-1.247135244566133,0,37.415171211797606,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.427760000000125,1000,,-0.020978597899596718,0.1358519517710944,30.002418457435358,-1.247048473507004,0,37.41447013886312,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.45525,1000,,-0.02098373672848064,0.1361274882627708,30.001341183799195,-1.247431473781761,0,37.42461724833607,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.485025000000139,1000,,-0.021007372432540472,0.13597856044460208,30.000872695948292,-1.247276926679609,0,37.419396293908584,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.512535000000032,1000,,-0.02103508145601074,0.13614760478369609,30.002951221992596,-1.2457391790983408,0,37.37585182581262,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.538329999999958,1000,,-0.021051266606936847,0.13628945209660856,30.006180578163267,-1.2449795806225326,0,37.35708211228569,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.565570000000065,1000,,-0.021059219560098597,0.13655192347334527,30.00297814517469,-1.2448262909438725,0,37.34849600172788,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.593125,1000,,-0.021087872896243587,0.1364572601011095,30.00316126283127,-1.2434905386789787,0,37.30864716079032,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.622035000000032,1000,,-0.02108528307794938,0.1368213852095115,30.00221937705953,-1.2436084412046169,0,37.31101327218395,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.649380000000122,1000,,-0.02107985975228821,0.1379256387990669,30.005410224925456,-1.2429852425167733,0,37.29628210524424,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.676020000000019,1000,,-0.02104317895899449,0.13822414965869673,30.00384090016294,-1.2430928857455092,0,37.297561168032686,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.701455000000074,1000,,-0.021035871871835143,0.13817549236402962,30.005721134158605,-1.2439719119629689,0,37.326274289086946,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.726425000000047,1000,,-0.021030084263902682,0.13798159008143915,30.00483601326977,-1.2438721680080873,0,37.322180422553004,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.752570000000064,1000,,-0.021035871417538266,0.1383836360875212,30.006231156543816,-1.2448104948090855,0,37.3520714533331,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.782275000000023,1000,,-0.02103480898279131,0.13933213718960222,30.006317546389454,-1.2444551594634181,0,37.34151668710205,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.808099999999977,1000,,-0.021066655173104798,0.13971413513918543,30.00704681825167,-1.2460320806987442,0,37.38974298257076,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.836594999999972,1000,,-0.02104227465098535,0.14011473424607324,30.009501989648104,-1.2464383055676311,0,37.40499281090544,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.864320000000065,1000,,-0.02103160403090132,0.13998480672072589,30.006632263528118,-1.246713779713755,0,37.40968192574385,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.889920000000043,1000,,-0.021034045150056857,0.13997147518004144,30.00641876667624,-1.2474568115098092,0,37.43171147950605,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.916015000000014,1000,,-0.02104518029204755,0.14013730969441968,30.004900461105493,-1.2460153351988459,0,37.38656610565236,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.942594999999972,1000,,-0.02102723205735263,0.13982268049528981,30.002727396502927,-1.2462660262030933,0,37.39137984769438,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.96568000000005,1000,,-0.020994509402906536,0.13976741098820544,30.003177010339417,-1.24555433660368,0,37.3705872371161,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.991795000000042,1000,,-0.020950661312673202,0.14049932573111024,30.003341873642718,-1.2467191285422294,0,37.40574023406243,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.016119999999995,1000,,-0.020964695512718623,0.14039391874407886,30.00376610418833,-1.2449437415053433,0,37.35300083299941,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.042050000000046,1000,,-0.02099429590629942,0.14025425932692326,30.00535179019763,-1.2462824109037212,0,37.39514216910179,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.067155000000028,1000,,-0.020995944938575206,0.14040893803214802,30.008137218764993,-1.2467654970346678,0,37.41311011463805,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.09558500000008,1000,,-0.021005051729274693,0.138999563052296,30.005128505170177,-1.246975667749675,0,37.41566515364939,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.118945000000066,1000,,-0.02105904583836915,0.13801197377282567,30.006614722822313,-1.246076569942998,0,37.39053954941549,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.144705000000075,1000,,-0.02110898683588852,0.1369605440126124,30.005185644809785,-1.2461393656531528,0,37.39064300572835,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.169375000000116,1000,,-0.021156158678410253,0.13636253913802815,30.007059084959465,-1.2463619695027475,0,37.39965726011539,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.193585000000079,1000,,-0.02118891114304744,0.13552503353144202,30.007305822806305,-1.245380149973294,0,37.370503025901016,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.219330000000074,1000,,-0.0212049154898733,0.13581600923620799,30.008146022713515,-1.2462713662092266,0,37.398293141133145,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.246735000000102,1000,,-0.02122683499933481,0.13642504470511774,30.010080237123198,-1.2466848201173906,0,37.41311148212639,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.270305000000052,1000,,-0.021185965584143984,0.1367126106112418,30.008658077090924,-1.2476276439534226,0,37.439631374924794,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.297730000000097,1000,,-0.02114244583546404,0.13735001492894341,30.005983694348256,-1.2480484414124564,0,37.448921182778925,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.32186499999999,1000,,-0.02114523768418408,0.1374210184201877,30.004910061681517,-1.2475174850294035,0,37.43164993868237,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.347220000000089,1000,,-0.02111142317828113,0.13724633416695461,30.005838956569587,-1.2468649231884017,0,37.41322808578669,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.373455000000074,1000,,-0.021056829355791895,0.13736559711948831,30.003893985922275,-1.2470080819310163,0,37.41509828984649,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.401060000000056,1000,,-0.020997756202283058,0.13729011919044415,30.002044764017707,-1.2466400215109243,0,37.40174972998675,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.431080000000074,1000,,-0.020939321044294523,0.136250154051883,30.0018380121179,-1.2471660104750484,0,37.41727262049174,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.457594999999973,1000,,-0.0209337410653741,0.13583333691885122,30.00498894193697,-1.2452801242004545,0,37.36461635624853,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.483984999999986,1000,,-0.020895317010012404,0.13634697898316556,30.00274135172887,-1.2454278734006543,0,37.366250357873554,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.514845000000088,1000,,-0.02085647346336883,0.1368703689377319,30.005447872790835,-1.2453863195332902,0,37.36837429224297,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.544175000000047,1000,,-0.020886622225639195,0.13675256255805546,30.002893861942376,-1.2448826688878496,0,37.350082585213705,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.571045000000042,1000,,-0.020928610352310695,0.13641367367999888,30.004442655163846,-1.24352388025255,0,37.31124095536447,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.596770000000019,1000,,-0.020938847472427913,0.13577487234919733,30.00144673802349,-1.2436200838568836,0,37.3104017081686,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.625675000000047,1000,,-0.02096512266567707,0.13518866203924335,30.002500876780946,-1.2427591562054572,0,37.285882673681776,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.65045000000007,1000,,-0.020967484446351436,0.13499853589625493,30.00108525448519,-1.2424713002583458,0,37.2754874053017,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.677680000000052,1000,,-0.020966011093549286,0.1343988217084616,30.002781537895412,-1.2427658975284737,0,37.28643372629331,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.703724999999977,1000,,-0.02096004670004259,0.1339265126633021,30.00428542885327,-1.2422210697767353,0,37.27195554331662,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.731270000000018,1000,,-0.020949745063840564,0.13407981325042675,30.002912637326006,-1.2431682692932324,0,37.298668977100625,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.760405000000027,1000,,-0.020912456511882227,0.13426296393851622,30.001233315618165,-1.2427592395140958,0,37.28430989980259,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.789140000000014,1000,,-0.02093149344206041,0.1339058551122938,30.00286352478021,-1.2437693347596044,0,37.31664160709908,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.814925000000047,1000,,-0.020947317037648072,0.13463228457126125,30.00331299573992,-1.2445060062176714,0,37.33930322962704,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.840715000000085,1000,,-0.020924444873840375,0.135344408787914,30.001048294650104,-1.2442339360955528,0,37.32832240664527,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.865599999999977,1000,,-0.020877476461565958,0.1357864291108857,29.999556900415655,-1.2440891431772159,0,37.32212303993425,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.89343499999994,1000,,-0.020861718121770012,0.13572748628432246,30.002227060726653,-1.2430803744904115,0,37.29517965019445,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.918045000000042,1000,,-0.020834625640782534,0.13663137166180106,30.00321499463175,-1.2431800429726407,0,37.29939810634368,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.943220000000089,1000,,-0.02085674642333496,0.13661016422098723,30.004920749620123,-1.2430525128517278,0,37.29769213573224,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.968820000000065,1000,,-0.020912391687856025,0.13528773135599287,30.003457502402856,-1.2437077937825576,0,37.31553393616218,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.994485000000102,1000,,-0.020914106597614945,0.13466700575631244,30.006687917076768,-1.2445211132548801,0,37.34395665165214,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.020435000000056,1000,,-0.02088881168447132,0.1333535027467927,30.004814393742656,-1.245360286284027,0,37.366804243290446,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.052810000000056,1000,,-0.020864875933667093,0.13265084902338964,30.0069767863846,-1.245702530412417,0,37.37976691282596,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.086165000000037,1000,,-0.02088824567224412,0.13249361634915627,30.009285145895426,-1.2452784914643942,0,37.36991733640551,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.11413000000012,1000,,-0.02092100095036148,0.13208384582767996,30.007828361686133,-1.2450317596507792,0,37.36069934844865,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.139475000000093,1000,,-0.020918615170195554,0.13118306187134546,30.010225947129573,-1.2451271872274008,0,37.366548221608205,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.17106500000006,1000,,-0.02092022076165423,0.13022004685465693,30.01066145534468,-1.2440963317338523,0,37.33615382950083,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.20343000000005,1000,,-0.02084137405358849,0.12982328599201007,30.010738102449807,-1.2449069677723807,0,37.36057697173184,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.237030000000027,1000,,-0.02084284873412523,0.13011816762793768,30.00909678176875,-1.2443837977924221,0,37.34283382161775,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.271080000000074,1000,,-0.02081532637585959,0.12978793170510144,30.010174383313142,-1.2432402745374664,0,37.30985743922747,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
