Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
23.799840000003577,1063.7074999999504,,-0.01583543806745713,0.17349495622149422,29.999678132505984,-1.2237548873384458,0,36.7122527332345,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.82982500000298,1063.6824999999503,,-0.0158039211878655,0.17385156696310328,29.998480715772228,-1.2240306926884474,0,36.71906113012771,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.86460000000894,1063.6574999999502,,-0.01580305863805087,0.17470557064816458,30.000862084872875,-1.2241303233302823,0,36.72496500414264,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.895540000006555,1063.6324999999501,,-0.015816228938203947,0.17482218635778393,30.001931898912158,-1.2246432374444889,0,36.741663010272866,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.925890000000596,1063.60749999995,,-0.015830660925636952,0.1756019068014445,30.00386251849799,-1.2233936625764823,0,36.70653525794649,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.95822500000894,1063.58249999995,,-0.01586688694175581,0.1754258984141406,30.00030912295059,-1.2234569284240049,0,36.70408605133578,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.984359999999405,1063.5574999999499,,-0.015934166059489552,0.17569536475441136,29.9991557985177,-1.223921301121412,0,36.71660579746574,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
24.0186400000155,1063.5324999999498,,-0.016020443945793383,0.17579611243488444,30.001380118815046,-1.2238159376487348,0,36.716167140863746,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
24.049914999991657,1063.5074999999497,,-0.016074211670745964,0.17584239534530846,30.00412226489391,-1.2230587536721336,0,36.69680438232746,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
24.08010000000894,1063.4824999999496,,-0.016055795377620474,0.17571324602097463,30.0064727130625,-1.221765644757752,0,36.6608774811807,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
24.106800000011923,1063.4574999999495,,-0.01606521921347215,0.17575210877687994,30.003447699265077,-1.2211737816535826,0,36.63942368955701,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
