Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
20.229560000000056,1000,,-0.02153623801118182,0.0957211942014598,30.004866843525676,-1.2461421282177678,0,37.390328625281825,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.254539999999803,1000,,-0.021538480832109963,0.09656166692859514,30.002792678291147,-1.245336356455411,0,37.36356851747018,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.2784299999997,1000,,-0.02156455513239325,0.09679291410274107,30.006205667815074,-1.2450670188996995,0,37.35973703931778,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.30473499999987,1000,,-0.021609129323788,0.09722600215193165,30.00391140229367,-1.2459865814212985,0,37.384470997411405,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.333009999999778,1000,,-0.021648322983085166,0.0976413330976277,30.00596705317007,-1.246469702072536,0,37.401528813163225,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.361375,1000,,-0.021660110282810507,0.09767591238262525,30.003860619510295,-1.2486219000056986,0,37.463477454239104,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.387694999999834,1000,,-0.021646492031907272,0.09689223399824798,30.006871477196803,-1.2485355311335036,0,37.46464521743669,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.417409999999915,1000,,-0.021637190148283025,0.09662162281707228,30.004371703280604,-1.2485955285113408,0,37.463324344508365,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.445429999999934,1000,,-0.021653868706414114,0.09589808930642554,30.00645980553699,-1.24919451211073,0,37.48390491694801,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.469329999999843,1000,,-0.021644897708640476,0.09564226531879576,30.0042904671511,-1.2492767869744617,0,37.483663590251,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.500119999999878,1000,,-0.021642210252701966,0.09554840591522963,30.003223504974706,-1.2477344895434404,0,37.436056764637364,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.53187499999977,1000,,-0.021636190632711494,0.0960243332818691,30.006809710603147,-1.2490610197982976,0,37.48033633801943,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.55847499999986,1000,,-0.021652664678716682,0.09694275676433137,30.004480340318587,-1.2489607986704185,0,37.47441972953517,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.584149999999905,1000,,-0.021676155457605817,0.09753777652544691,30.00570788555459,-1.2489852163142627,0,37.47668555410198,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.609934999999822,1000,,-0.02171975090517575,0.09848588731118137,30.006264150006675,-1.2475994785440347,0,37.43579950660289,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.634059999999824,1000,,-0.02172970612843128,0.09818491424364609,30.008853542859946,-1.2486596022368375,0,37.47084312841101,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.663124999999766,1000,,-0.021751013839614364,0.09780471222003635,30.01113678369393,-1.2472380960177039,0,37.4310331014213,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.692044999999926,1000,,-0.021771936729346908,0.09743124335508897,30.00809606826541,-1.2463270739311867,0,37.399902567007175,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.721499999999768,1000,,-0.021805418600883586,0.09660663165335401,30.007323905040426,-1.2479603575714622,0,37.44795067029693,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.748899999999676,1000,,-0.021839910461819212,0.09590849184873736,30.009418246518774,-1.2465451561265288,0,37.408094953373045,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.772889999999897,1000,,-0.02186934169231014,0.09478936786599701,30.012240659020023,-1.2472302395891361,0,37.43217410775635,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.797789999999804,1000,,-0.02189976833260615,0.09441990764479413,30.01186441840506,-1.246897483068323,0,37.42171820549703,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.829009999999776,1000,,-0.021909402209236206,0.09491751787547538,30.01379884443656,-1.245930795339622,0,37.39511626541227,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.8564299999997,1000,,-0.021858735979377375,0.09564244383391533,30.009907349242987,-1.2464651130017952,0,37.406302555247564,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.8811399999999,1000,,-0.021832265295830877,0.09588700251516047,30.008073238134628,-1.2451387834391445,0,37.3642158050837,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.910409999999917,1000,,-0.02181732345481252,0.096015142846071,30.005773966712702,-1.2449768045765959,0,37.35649259192559,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.937884999999778,1000,,-0.02184055410737762,0.09629613469205738,30.008296725754484,-1.2463814820684493,0,37.401785347395666,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.96996999999974,1000,,-0.021876767320853474,0.09599826445841099,30.008391480921006,-1.2461233366504425,0,37.394156919718,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.000550000000047,1000,,-0.021912230909274966,0.09676080492430511,30.006803715093884,-1.2450586327494937,0,37.36023000669722,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.023899999999905,1000,,-0.021945896829073996,0.09683125372473053,30.005355101924756,-1.2457225832008514,0,37.37834846742855,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.047899999999906,1000,,-0.02193723636775219,0.09664893458089983,30.00421234618851,-1.2468008871962144,0,37.40927857285144,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.072944999999834,1000,,-0.02193710287066658,0.09700479367222403,30.002461238394385,-1.2472439349959354,0,37.42038781453804,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.098844999999972,1000,,-0.02194178440085376,0.09671173953738779,30.00110263774551,-1.24600311178471,0,37.381467243603375,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.125284999999916,1000,,-0.02192735123079076,0.0965322216890185,30.002344032241247,-1.2442549026685819,0,37.33056365366564,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.15361999999988,1000,,-0.021929893568061687,0.09590245268090461,30.005634448410714,-1.2445292425108176,0,37.34288951113708,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.177524999999907,1000,,-0.021932098238028053,0.0953563281230886,30.00407744063283,-1.2440562488257325,0,37.326760030270464,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.201479999999982,1000,,-0.021930794643477247,0.09516127356867841,30.005504682533555,-1.2431687390475217,0,37.30190542066975,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.225409999999915,1000,,-0.0219147149414059,0.09633155093787585,30.004332999776715,-1.243893328442243,0,37.32218964278169,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.251125,1000,,-0.021884376789861715,0.09721038057491527,30.00308749226983,-1.2431235786588057,0,37.297545494203725,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.27936999999988,1000,,-0.021826100459137188,0.09778468062411452,30.000615704034807,-1.2428885049382425,0,37.28742039961458,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.30737999999989,1000,,-0.021792932355046313,0.09805096100938616,29.999927915994043,-1.2423902528956408,0,37.271618030402834,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.335875,1000,,-0.021757101731497253,0.09816903168010356,30.001227308016603,-1.2435694962467698,0,37.30861113021504,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.36106999999983,1000,,-0.021790044217878057,0.09818038994033264,30.00550155440743,-1.2433659585551466,0,37.30781920212374,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.389924999999813,1000,,-0.021801105733459336,0.09865240615375692,30.002898783456715,-1.2433620141287438,0,37.30446466109958,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.418524999999676,1000,,-0.02179146734381493,0.09958034406048942,30.002819708330033,-1.242514815825464,0,37.27894800414029,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.44298499999987,1000,,-0.021770610447366556,0.09974201698119226,30.00213598919181,-1.242026086387582,0,37.26343554592393,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.475574999999953,1000,,-0.02175018387979344,0.0999003541934257,29.999586922190307,-1.2425644700271066,0,37.27642082500352,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.502294999999926,1000,,-0.02176366723463391,0.099342081544073,29.99993134551068,-1.242024485114381,0,37.26064928287468,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.527089999999852,1000,,-0.021771634336387458,0.09884918370636081,29.999503800322092,-1.2431718489567634,0,37.294538607231864,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.553289999999805,1000,,-0.021757145967290448,0.09791003791605,29.99929533900611,-1.2424526263055045,0,37.27270328126262,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.57766500000004,1000,,-0.021745999150219242,0.09718720970299088,29.998094304473305,-1.2422677879579929,0,37.26566625457332,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.60120999999973,1000,,-0.02174567639133901,0.09616100562185995,29.99798689847828,-1.2422597557603932,0,37.2652918778071,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.627184999999823,1000,,-0.0217454071980267,0.09530511197308625,29.99767834865159,-1.2436344637629388,0,37.30614662725844,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.652399999999908,1000,,-0.021755287671520795,0.09526985416644293,29.998908516037787,-1.2425331326836737,0,37.27463777552337,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.677479999999747,1000,,-0.021783863265069314,0.09559101767948427,29.997068368409437,-1.243006256400317,0,37.28654365560098,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.701759999999776,1000,,-0.02177455661472133,0.09526163859159757,29.99703521400207,-1.2428263190636717,0,37.281104857841534,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.727409999999917,1000,,-0.021787002898679853,0.09512272993492392,29.99905330027904,-1.2446689122856756,0,37.33888904085832,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.75221499999985,1000,,-0.021828963479242236,0.09508716904386953,30.003187794513856,-1.2446580300583399,0,37.34370861579004,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.778149999999908,1000,,-0.021855220488439686,0.09440829028996901,30.005682170426958,-1.2448342616186718,0,37.35210120898799,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.801424999999814,1000,,-0.02182033014325252,0.09489965520733509,30.007219480618467,-1.2439075696610193,0,37.32620745642091,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.827424999999813,1000,,-0.021807338746125393,0.09519340989761473,30.00856360846611,-1.244740821933243,0,37.35288413103811,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.853300000000047,1000,,-0.021765903310576762,0.0958295303439268,30.009038636900257,-1.245598710720483,0,37.37921983608412,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.878185000000055,1000,,-0.021709201874377082,0.09667848157745965,30.011850926094493,-1.2449632110055449,0,37.36365029717034,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.90422499999986,1000,,-0.021717082256055453,0.09676921860233598,30.010259259355948,-1.2458411641880662,0,37.38801633326171,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.934669999999926,1000,,-0.021752830859001482,0.09650170526470431,30.011320860889963,-1.2469359639502158,0,37.42219530709305,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.961854999999982,1000,,-0.02177342401306559,0.09667195807117811,30.00750629218449,-1.247542919079152,0,37.43565199403786,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.991779999999796,1000,,-0.021802431141778378,0.09712203632530442,30.009873276038608,-1.247119721060228,0,37.42590478906606,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.019704999999842,1000,,-0.021824817100650207,0.09713953700391534,30.008630132448896,-1.2479690423092402,0,37.449841407404456,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.045519999999787,1000,,-0.02186818757063741,0.09652567166380978,30.010655181263807,-1.2468458991769154,0,37.41866234437123,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.071254999999887,1000,,-0.02186989446794091,0.09637214440092766,30.007850918894903,-1.246635672201426,0,37.40885740159673,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.10219999999972,1000,,-0.021902975459749507,0.09570381534150016,30.00643395346345,-1.2475232784190629,0,37.4337248592898,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.13173499999987,1000,,-0.021910743275897704,0.09497938613693398,30.006929225897004,-1.248180344825116,0,37.45405926832298,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.161300000000047,1000,,-0.021951664963002326,0.094737021297675,30.006231463046056,-1.2469304710943787,0,37.41568433398299,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.192199999999954,1000,,-0.02196758816864952,0.09524540765039753,30.006118760468155,-1.2485147756718245,0,37.46308263300802,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.226254999999654,1000,,-0.021972206074447664,0.09649688838376552,30.00518264866206,-1.2493942856378955,0,37.48830374075971,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.259029999999797,1000,,-0.021982558776026506,0.0966760885470565,30.00538893557696,-1.2495909888552894,0,37.49446363099517,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.286179999999703,1000,,-0.021970303841552186,0.09640953822516776,30.004134937227548,-1.248104616847704,0,37.448299339675195,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.31200499999989,1000,,-0.02196773986835654,0.0958909845343085,30.00270743833918,-1.2485190488864333,0,37.458951754933146,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.338925000000046,1000,,-0.021969838109457296,0.09625924457281243,30.00446525482464,-1.2491207298512501,0,37.47919953790303,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.36771499999985,1000,,-0.021959590649460625,0.09596746551646242,30.00627587304109,-1.2486071932647556,0,37.46605189816579,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.392704999999843,1000,,-0.021915346331500385,0.09565738756897565,30.006382435224758,-1.2472093422889277,0,37.4242405015067,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.423669999999927,1000,,-0.02184906509986928,0.09519505111839345,30.007559673819024,-1.2451681780306334,0,37.36445840619474,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.44921499999985,1000,,-0.021833727152158422,0.09596403110454715,30.00662589450161,-1.2455035649062183,0,37.373359522409,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.475624999999766,1000,,-0.02185694650678105,0.09608597753666258,30.008238593006553,-1.2454188594569566,0,37.37282628281445,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.503064999999943,1000,,-0.02187720165392193,0.09619233850494005,30.008715425572955,-1.2450809711322601,0,37.36328054450401,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.529324999999954,1000,,-0.02187801531477196,0.09620441570398747,30.009511431458094,-1.2451152986051899,0,37.365301786975806,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.554264999999898,1000,,-0.021882257585761344,0.09578225951494308,30.007190727430256,-1.2443329336658078,0,37.33893566893271,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.584279999999794,1000,,-0.02187243815701606,0.09569354720671062,30.0060405379449,-1.2432063672139884,0,37.30370065165415,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.613174999999814,1000,,-0.021851023404947545,0.0968355374096144,30.00785056145861,-1.243727870169604,0,37.32160006717067,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.638784999999917,1000,,-0.021850562789542283,0.0978278452194971,30.00572646260183,-1.2438390183124572,0,37.32229334699478,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.664074999999954,1000,,-0.021882531810492045,0.09845437473953697,30.005252620160324,-1.2458290340864762,0,37.381414889295044,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.689094999999973,1000,,-0.02188908035633602,0.09815844396833502,30.00208776911941,-1.2462945693728644,0,37.391439056501554,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.720034999999683,1000,,-0.02187823787654286,0.09724644877797547,30.005097384796866,-1.2459886296987244,0,37.38601017445983,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.752079999999843,1000,,-0.021900957201416382,0.0961315381800049,30.00651778522999,-1.2450528180196767,0,37.35969952745815,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.77919499999983,1000,,-0.021932234042215115,0.09674603032899678,30.0047447195548,-1.2438040388530285,0,37.32002266693634,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.80435999999987,1000,,-0.021894075483687048,0.09639919059854209,30.003951253304862,-1.244545135652468,0,37.341271582654336,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.828044999999925,1000,,-0.02188110419343886,0.09665962063879839,30.00520482038487,-1.2443529606114967,0,37.33706545200026,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.854084999999962,1000,,-0.021849287123440253,0.09642332033412786,30.004273320056974,-1.2454219283848076,0,37.36797993805019,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.87897999999998,1000,,-0.021844795261379724,0.09606744944885416,30.00506618665282,-1.2444107255207695,0,37.338626182631344,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.90653000000003,1000,,-0.021842136088863706,0.09685863146726716,30.00705654337872,-1.2446268859230056,0,37.347589341301,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.93222999999975,1000,,-0.02182256721634257,0.09793980460728656,30.006712592861778,-1.245346621029857,0,37.368758135734474,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.95706999999983,1000,,-0.021829683814747036,0.09806982699386335,30.00841168981626,-1.2442694636702907,0,37.338550318884955,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.98135499999975,1000,,-0.02181524750596553,0.09828357097861291,30.00988338434673,-1.2428973466719087,0,37.299204432337945,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.006914999999804,1000,,-0.021779686839306756,0.0980721765885857,30.010008918080324,-1.2421297997474738,0,37.27632636783502,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.029810000000055,1000,,-0.021752417686546788,0.09791010603586804,30.00822357619988,-1.2425560097901363,0,37.286898547733216,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.05754000000004,1000,,-0.02171778378847139,0.0982768284842034,30.009439155286724,-1.2431402135372338,0,37.30594059963576,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.083114999999758,1000,,-0.021693425926034404,0.09828257781509057,30.008373071727704,-1.2441234086465547,0,37.33411939393535,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.10633999999985,1000,,-0.02167883083300781,0.09749183475559103,30.007497363513384,-1.2445634791648368,0,37.346235319763885,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.13223499999987,1000,,-0.021693260001374615,0.09728067918575306,30.009002074576735,-1.2441475520397474,0,37.33562647024034,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
