Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
261.6684850000143,1214.1665000000203,,-0.030671614116812906,-0.22856537670017626,29.951514443350845,-0.5633883208630217,1695,16.874333429543974,5.445302858574569,32.269736053933876,0.04197477764533531,0.013545149955375348,26.625,,1700,2,815,0.012500000000000002,0.020375,-0.02,0.10000000000000002,0.001,0.01,0,
261.7128649999946,1214.1665000000203,,-0.030611694989614635,-0.22831859294213327,29.951713830454892,-0.5634132227845894,1696,16.87519161713835,5.43599388925505,32.21293134078718,0.04200126004435633,0.013529837060353983,26.625,,1700,1,819,0.010000000000000002,0.020475,-0.01,0.10000000000000002,0.001,0.01,0,
261.80553000000117,1214.1998500000204,,-0.03020840972194566,-0.22820515101429129,29.952706655847273,-0.5645021499906095,1696,16.908367305263827,5.363619578200042,31.721688329601566,0.042546856220342495,0.013496581124260746,26.625,,1700,0,823,0.010000000000000002,0.020575,0,0.10000000000000002,0.001,0.01,0,
261.8960450000018,1214.2304250000204,,-0.029944464110105984,-0.22667911123755521,29.953553685064215,-0.5649023287400512,1693,16.920832230732916,5.30964185943109,31.37931862350902,0.04269197758318168,0.013396451672503624,26.625,,1700,-3,830,0.0175,0.02075,0.03,0.10000000000000002,0.001,0.01,0,
261.9435300000012,1214.2304250000204,,-0.0299685641533044,-0.22641366037798275,29.953361637943303,-0.5644954973649341,1692,16.908537775562543,5.311240709422731,31.4115908774733,0.04262914689147863,0.013390493216108395,26.625,,1700,-1,838,0.020000000000000004,0.02095,0.01,0.10000000000000002,0.001,0.01,0,
262.03127500000596,1214.3496250000203,,-0.030096766856126167,-0.22550473961536097,29.95088789056815,-0.5674881446107454,1692,16.99677379846296,5.333047114079083,31.376819961923342,0.04228440791757405,0.013267502544262467,26.625,,1700,0,846,0.020000000000000004,0.021150000000000002,0,0.10000000000000002,0.001,0.01,0,
262.1182450000048,1214.3907750000203,,-0.030093035163647808,-0.22440649316196276,29.95127323844926,-0.5674292376768002,1691,16.99522814114281,5.3286670897908825,31.353901492448966,0.04211306305696972,0.013204088306335203,26.625,,1700,-1,855,0.022500000000000006,0.021375,0.01,0.10000000000000002,0.001,0.01,0,
262.1736400000006,1214.3907750000203,,-0.030143681619523965,-0.22253076259599808,29.950147186405747,-0.5650692111589399,1691,16.92390604471644,5.337861857667052,31.540365702594446,0.04168911982545322,0.013148900851140751,26.625,,1700,0,864,0.022500000000000006,0.0216,0,0.10000000000000002,0.001,0.01,0,
262.25472499999404,1214.4887500000204,,-0.030067869414698523,-0.22384627704433893,29.95158910332037,-0.5659042959772855,1690,16.94973294491545,5.322361568427455,31.400857970591495,0.04205769829171462,0.013206478106281193,26.625,,1700,-1,874,0.025000000000000005,0.02185,0.01,0.10000000000000002,0.001,0.01,0,
262.3437450000048,1214.5456000000206,,-0.030167340602096637,-0.22450826673839303,29.951578565355792,-0.5675455181401283,1691,16.998884175989616,5.341796517154203,31.42439504764272,0.04202860704585541,0.013207235511111005,26.625,,1700,1,883,0.022500000000000006,0.022075,-0.01,0.10000000000000002,0.001,0.01,0,
262.38598000000417,1214.5456000000206,,-0.030195222679240186,-0.22452959423516947,29.952743604053477,-0.5668981968562286,1692,16.98015634003485,5.349107702627399,31.502111026007316,0.04197514926178884,0.01322305812378101,26.625,,1700,1,891,0.020000000000000004,0.022275,-0.01,0.10000000000000002,0.001,0.01,0,
262.4868550000042,1214.6124500000208,,-0.030597368592249152,-0.22685341321879907,29.95384411691233,-0.5671650485870949,1694,16.988773453938848,5.426433063443905,31.94128804034282,0.0418052541266999,0.013353136636606517,26.625,,1700,2,897,0.015000000000000003,0.022425,-0.02,0.10000000000000002,0.001,0.01,0,
262.529075000003,1214.6124500000208,,-0.030722273831138847,-0.22669800216620126,29.954450909049292,-0.56675678490658,1695,16.97688829085476,5.45345241282985,32.12280318630334,0.041569630576195934,0.013353330615264794,26.625,,1700,1,902,0.012500000000000002,0.02255,-0.01,0.10000000000000002,0.001,0.01,0,
262.61101000000536,1214.654925000021,,-0.030903485352107796,-0.22653197029960703,29.954885191228925,-0.5668523116714672,1699,16.979995916501515,5.497820492901669,32.378220347855155,0.041203959021959044,0.013341108644169845,26.625,,1700,4,903,0.0025000000000000005,0.022575,-0.04,0.10000000000000002,0.001,0.01,0,
262.7008300000131,1214.640000000021,,-0.030718250874326447,-0.22697819442359884,29.954558074478122,-0.5667073564820293,1700,16.975468420974924,5.469333003241145,32.21904025036049,0.04150015994438276,0.013370953236444664,26.625,,1700,1,903,0,0.022575,-0.01,0.10000000000000002,0.001,0.01,0,
262.74615999999645,1214.640000000021,,-0.030225793977988857,-0.22606092632223684,29.95555285036403,-0.5672836825928962,1700,16.993296335060634,5.380221936428679,31.660849256940132,0.04201702624786016,0.013302947342583974,26.625,,1700,0,903,0,0.022575,0,0.10000000000000002,0.001,0.01,0,
262.8533449999988,1214.675150000021,,-0.029290924206835822,-0.22373533788906402,29.953433718468094,-0.5702083808925265,1698,17.0796989427793,5.206853507923301,30.48562814466105,0.04296939361720174,0.013099489554155843,26.625,,1700,-2,905,0.005000000000000001,0.022625000000000003,0.02,0.10000000000000002,0.001,0.01,0,
262.89765999999645,1214.675150000021,,-0.028996191186928644,-0.22168183025179966,29.95278518463633,-0.5686481982211278,1696,17.03259732694794,5.150769564743962,30.24065834395514,0.043038584325179215,0.013015151241852478,26.625,,1700,-2,909,0.010000000000000002,0.022725000000000002,0.02,0.10000000000000002,0.001,0.01,0,
262.9832600000054,1214.775500000021,,-0.028933680543279716,-0.22450093591604472,29.95207507895256,-0.5658447936559754,1688,16.948225742618195,5.114106461401089,30.174878120375165,0.04389836965860487,0.013246279541315773,26.625,,1700,-8,921,0.030000000000000006,0.023025,0.08,0.10000000000000002,0.001,0.01,0,
263.0648599999994,1214.908525000021,,-0.029477600222976574,-0.22492562310376993,29.953005903672945,-0.565982309698563,1687,16.95287146377551,5.206604430377657,30.712227374005664,0.04320005986847269,0.013267700612511904,26.625,,1700,-1,934,0.03250000000000001,0.023350000000000003,0.01,0.10000000000000002,0.001,0.01,0,
263.1138799999952,1214.974375000021,,-0.029609338402938223,-0.22603486114909688,29.953089739734036,-0.5629003551440535,1687,16.860604852157994,5.229981886553105,31.018945835052403,0.043219052389121826,0.013406094451004621,26.625,,1700,0,947,0.03250000000000001,0.023675,0,0.10000000000000002,0.001,0.01,0,
263.21782999999823,1215.0305500000209,,-0.029798026803690925,-0.22616392436986918,29.953257609569803,-0.5634699123248617,1687,16.877759439108292,5.263144719271934,31.18390647917662,0.04297125320186048,0.01340011541139836,26.625,,1700,0,960,0.03250000000000001,0.024,0,0.10000000000000002,0.001,0.01,0,
263.3612250000089,1215.0870500000208,,-0.03036078330498221,-0.22737795350272094,29.95321258222188,-0.563706076468246,1688,16.884807942343595,5.366934230971725,31.785580560336534,0.04236645051295,0.01346642225834883,26.625,,1700,1,972,0.030000000000000006,0.024300000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
263.47170000000295,1215.0870500000208,,-0.030696626827252826,-0.23085535811453137,29.95331642755664,-0.5632946543005608,1689,16.872543022215826,5.430140392770137,32.183295580401555,0.042513699723473006,0.013682309644169676,26.625,,1700,1,983,0.027500000000000004,0.024575,-0.01,0.10000000000000002,0.001,0.01,0,
263.5989849999994,1215.1734250000206,,-0.030367244709590235,-0.23037089617425513,29.95416948728854,-0.5665432220107682,1692,16.97033169398509,5.3816390700506105,31.712044096097785,0.042806827655220044,0.01357492006216396,26.625,,1700,3,991,0.020000000000000004,0.024775000000000002,-0.03,0.10000000000000002,0.001,0.01,0,
263.65875500001016,1215.1734250000206,,-0.030138839991777633,-0.23024071335163926,29.95299067373764,-0.5661282408336727,1693,16.957233917830496,5.34201848053588,31.50288842167093,0.043099946993920335,0.013577728211294037,26.625,,1700,1,998,0.0175,0.02495,-0.01,0.10000000000000002,0.001,0.01,0,
263.78289500001074,1215.2206500000207,,-0.029824609905701682,-0.22895895937654573,29.952841182781093,-0.5605576067115583,1691,16.79029296763117,5.281149230872081,31.453585956202424,0.04335400295793905,0.0136363885858299,26.625,,1700,-2,1000,0.022500000000000006,0.025,0.02,0.10000000000000002,0.001,0.01,0,
264.0148950000107,1215.2881500000208,,-0.029804207140485928,-0.2288058349987534,29.951827348171513,-0.5624998316481324,1689,16.847897840900405,5.271031165856487,31.285987223049222,0.04340817342930183,0.01358067559285042,26.625,,1700,-2,1000,0.027500000000000004,0.025,0.02,0.10000000000000002,0.001,0.01,0,
264.06770000000296,1215.2881500000208,,-0.030003019062729896,-0.22836966499547584,29.95105625507781,-0.5609759365758598,1690,16.801821834128535,5.308676812563779,31.595840409285746,0.04301818947708491,0.013591958494143904,26.625,,1700,1,1000,0.025000000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
264.12229500000177,1215.3606500000208,,-0.030027654871247367,-0.22977109470742937,29.950957702785416,-0.5618314408972642,1690,16.827389722408945,5.314142515313616,31.580314017668478,0.04323766139980334,0.013654589243954124,26.625,,1700,0,1000,0.025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
264.24641500000655,1215.4506500000211,,-0.03001833520588748,-0.2294922103925346,29.951701618102433,-0.5668517225739884,1690,16.97817365624348,5.311542971786671,31.284536719492362,0.04320631718721445,0.013516896165574447,26.625,,1700,0,1000,0.025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
264.30390999999645,1215.4506500000211,,-0.030159239231724366,-0.22971132946835743,29.952013575380708,-0.5642399848246813,1690,16.900123685241457,5.3377376599213395,31.584015355950797,0.04303533521198616,0.01359228688183861,26.625,,1700,0,1000,0.025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
264.4176099999994,1215.5506500000215,,-0.030418088778014607,-0.22793025737091713,29.95053015373966,-0.5667218418126259,1692,16.97361961199193,5.389381817615219,31.75151759503082,0.04229246787190435,0.013428500377720465,26.625,,1700,2,1000,0.020000000000000004,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
264.4740150000006,1215.5506500000215,,-0.030334972798938875,-0.22962761377175478,29.950624515709602,-0.5644993712727744,1691,16.907108708345014,5.372282948803106,31.775290745906503,0.042743023023929454,0.013581719839443342,26.625,,1700,-1,1000,0.022500000000000006,0.025,0.01,0.10000000000000002,0.001,0.01,0,
264.58596500000357,1215.6331500000217,,-0.03077260923826919,-0.227240456264817,29.95233789923185,-0.5536272454831002,1692,16.582430326930798,5.452884413656452,32.88350565116298,0.04167344088492058,0.013703688288426922,26.625,,1700,1,1000,0.020000000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
264.64730499999223,1215.6331500000217,,-0.03133410651835544,-0.22661796204123255,29.953076601317335,-0.5525735795693674,1697,16.55127875670538,5.5672945030343906,33.63664273238662,0.04070522260277717,0.013691870300318843,26.625,,1700,5,1000,0.0075000000000000015,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
264.73875500001014,1215.6506500000219,,-0.032181388475715555,-0.2288927834365845,29.953182253321696,-0.5463718252062328,1702,16.36557485848232,5.735056383785815,35.043415421569016,0.039911165317173085,0.013986235461686139,26.625,,1700,5,998,-0.005000000000000001,0.02495,-0.05,0.10000000000000002,0.001,0.01,0,
264.82678999999166,1215.6206000000218,,-0.03305308099501941,-0.2293745232246825,29.952966459969637,-0.5431733320258443,1718,16.269652596120064,5.947791972539808,36.55758435775217,0.03856465126616318,0.014098304918900543,26.625,,1700,16,980,-0.04500000000000001,0.0245,-0.16,0.10000000000000002,0.001,0.01,0,
264.91201000000535,1215.4401000000216,,-0.032458062091234696,-0.22974978212391317,29.95379910754344,-0.543868199314216,1725,16.290918783239423,5.86430292628451,35.997373778070006,0.039177679770624925,0.014102935824607175,26.625,,1700,7,955,-0.06250000000000001,0.023875,-0.07,0.10000000000000002,0.001,0.01,0,
264.97241000001134,1215.4401000000216,,-0.03204802140415253,-0.22955566967747384,29.95397101989906,-0.544728908191376,1727,16.31679392966573,5.79573911103301,35.5200852325267,0.039607660952247166,0.014068674928848387,26.625,,1700,2,928,-0.06750000000000002,0.023200000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
265.06577000001073,1215.2671750000218,,-0.03144550912100652,-0.22861582941284264,29.954373787076005,-0.5460564569510882,1728,16.35677922035927,5.690328099949636,34.788805444453814,0.0401762122319214,0.013976824308313993,26.625,,1700,1,900,-0.07,0.022500000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
265.1525599999875,1215.1489500000218,,-0.03107065574976181,-0.22860725727482015,29.953554091871823,-0.5462644137536583,1729,16.362560665834852,5.6271803447491555,34.39058506593501,0.040625543037400354,0.013971361936775202,26.625,,1700,0,842,-0.07250000000000001,0.021050000000000003,0,0.10000000000000002,0.001,0.01,0,
265.1090500000119,1215.2671750000218,,-0.031264822571024586,-0.2283865320268971,29.95383146202118,-0.5486954391883252,1729,16.435530709426786,5.660552796256156,34.440949284402976,0.040347036808480986,0.013895902484968338,26.625,,1700,1,871,-0.07250000000000001,0.021775000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
265.1937550000101,1215.1489500000218,,-0.030939126854428234,-0.22864831320823242,29.953871230405525,-0.5452712782025224,1730,16.332985652916985,5.605021653241939,34.31718959626289,0.040793475449998035,0.013999174313080785,26.625,,1700,1,812,-0.07500000000000001,0.020300000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
265.2787650000006,1215.0328000000218,,-0.030858590903495298,-0.2300191515621549,29.952824816955633,-0.5432896482923579,1731,16.273059660166435,5.5934015443377145,34.37215656518098,0.04112330390350873,0.0141349664024892,26.625,,1700,1,781,-0.07750000000000001,0.019525,-0.01,0.10000000000000002,0.001,0.01,0,
265.36927499999103,1214.9648250000216,,-0.03070237249998764,-0.23100870155373918,29.95245040951488,-0.5439562518360601,1731,16.29282265806518,5.564304925582879,34.15187805305466,0.041516182999180314,0.01417855619016307,26.625,,1700,0,750,-0.07750000000000001,0.01875,0,0.10000000000000002,0.001,0.01,0,
265.43247499999404,1214.9648250000216,,-0.03058974281019544,-0.2305789776236216,29.953505862810992,-0.542601669034185,1730,16.252822274586492,5.542659250912675,34.102749401126346,0.04160078532441871,0.01418701156808706,26.625,,1700,-1,720,-0.07500000000000001,0.018000000000000002,0.01,0.10000000000000002,0.001,0.01,0,
265.56327000001073,1214.8590750000214,,-0.03109688611776673,-0.22942587733689757,29.954650422402583,-0.5453122603581924,1733,16.334638130079835,5.644937696620464,34.55808235032431,0.04064276519371529,0.014045360265093076,26.625,,1700,3,687,-0.08250000000000002,0.017175,-0.03,0.10000000000000002,0.001,0.01,0,
265.68198000000416,1214.7637500000214,,-0.0307316905982426,-0.2275451952818956,29.954879362107242,-0.5465634528870089,1735,16.372242294967137,5.582932712889458,34.099988335780154,0.04075728778829024,0.01389823038178732,26.625,,1700,2,652,-0.08750000000000002,0.016300000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
265.73771000000835,1214.7637500000214,,-0.03083073615670706,-0.22809032445407135,29.955275840477935,-0.5473098674632151,1735,16.394818050076026,5.600876180513241,34.1624784331612,0.0407240433644384,0.013912342531487482,26.625,,1700,0,617,-0.08750000000000002,0.015425000000000001,0,0.10000000000000002,0.001,0.01,0,
265.84344499999287,1214.6004750000213,,-0.03089930490965942,-0.228462652823447,29.954649681319957,-0.5487714025477743,1737,16.438255118445195,5.6208317130749705,34.1936031079594,0.04064570235967137,0.013898230145308514,26.625,,1700,2,580,-0.09250000000000001,0.0145,-0.02,0.10000000000000002,0.001,0.01,0,
265.92932000000775,1214.5024750000214,,-0.03085084755465095,-0.22887151091628988,29.95391834534898,-0.5491919609328253,1737,16.450451153703938,5.612438058753909,34.11722880007597,0.040779338412352054,0.013912780189299416,26.625,,1700,0,543,-0.09250000000000001,0.013575,0,0.10000000000000002,0.001,0.01,0,
265.968125,1214.5024750000214,,-0.0308942412668351,-0.22846329641627544,29.954290989127692,-0.5482644709323776,1738,16.42287350130858,5.622778752966912,34.23748439954121,0.040631742142748305,0.013911286377385262,26.625,,1700,1,505,-0.09500000000000001,0.012625,-0.01,0.10000000000000002,0.001,0.01,0,
266.0759699999988,1214.3311750000214,,-0.030489114165579423,-0.2269544145065581,29.954019540569732,-0.5457946246383341,1739,16.34874285155458,5.550783716107715,33.95235808960014,0.04088691365292496,0.013882071335226691,26.625,,1700,1,466,-0.09750000000000002,0.01165,-0.01,0.10000000000000002,0.001,0.01,0,
266.1721750000119,1214.2353250000212,,-0.030051724491674703,-0.22517457512155392,29.953021160442105,-0.5440980424903465,1737,16.29738018006848,5.4676235148034555,33.54909472806126,0.04118326262075275,0.013816611788742586,26.625,,1700,-2,429,-0.09250000000000001,0.010725,0.02,0.10000000000000002,0.001,0.01,0,
