Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
11.091854999999981,1289.6675000000032,,-0.007879747699359119,0.4104464087159251,48.55048094133929,1.5483862962240986,4031,75.17489936465903,3.326184250600315,4.424594217899292,0.12339857860906142,0.005459886374106444,25.5625,,4000,1,0,-0.07750000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
11.120484999999869,1289.580000000003,,-0.007905272805736774,0.4117367024794948,48.55051520925193,1.5500102632367565,4031,75.25379685977273,3.3371152910088533,4.434480956791063,0.12338102420040198,0.0054713080224606,25.5625,,4000,0,0,-0.07750000000000001,0,0,0.10000000000000002,0,0.01,0,
11.145470000000206,1289.502500000003,,-0.007765776685287884,0.4149662705368105,48.55057759924768,1.5476935617497902,4031,75.14141636958922,3.277993534322191,4.362432454292731,0.12659154638101366,0.005522470703716375,25.5625,,4000,0,0,-0.07750000000000001,0,0,0.10000000000000002,0,0.01,0,
11.172895000000018,1289.425000000003,,-0.007784101944397881,0.4046039301746506,48.5505274310938,1.5480316818964583,4031,75.15775463611627,3.2858230832877884,4.371901607753488,0.1231362492498545,0.005383395660681731,25.5625,,4000,0,0,-0.07750000000000001,0,0,0.10000000000000002,0,0.01,0,
11.202994999999646,1289.3475000000028,,-0.008009940208886013,0.40027973662590954,48.55062860945887,1.5480041491361798,4032,75.15657453061205,3.382223049508393,4.500235768636287,0.11834811920050343,0.005325944391769365,25.5625,,4000,1,0,-0.08000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.230979999999981,1289.257500000003,,-0.008056714091545847,0.4016232569486343,48.550642863037694,1.5479911822319155,4033,75.15596704367323,3.4026954295246536,4.527512003867029,0.11803091556882006,0.005343863870652487,25.5625,,4000,1,0,-0.08250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.256895000000018,1289.165000000003,,-0.008177488393636911,0.39439423294402076,48.550714709281856,1.5463914814499156,4033,75.07841164473858,3.4537824294215436,4.600233747304617,0.1141919738731417,0.005253097718825536,25.5625,,4000,0,0,-0.08250000000000002,0,0,0.10000000000000002,0,0.01,0,
11.286060000000056,1289.082500000003,,-0.008207243502103168,0.398162768774882,48.55065806059713,1.5478117449835065,4034,75.1472787728704,3.467314269178122,4.614025052933639,0.1148331930319258,0.005298432295576702,25.5625,,4000,1,0,-0.08500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.312720000000205,1288.987500000003,,-0.008067943329258753,0.40472490367107944,48.55064261045495,1.5455400102952404,4036,75.03696068000308,3.4095023511476374,4.5437639268034085,0.11870497861215705,0.005393673997498893,25.5625,,4000,2,0,-0.09000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
11.34175,1288.877500000003,,-0.00801784988756954,0.4022144587903742,48.550658028377285,1.5468331247098681,4035,75.09976606475507,3.3882829625995226,4.51170907733316,0.11870745838824259,0.005355735175573826,25.5625,,4000,-1,0,-0.08750000000000002,0,0.01,0.10000000000000002,0,0.01,0,
11.374700000000185,1288.800000000003,,-0.008047455565726946,0.40880602374902675,48.550673216910276,1.5481074214020774,4036,75.16165752116586,3.401363303356587,4.525396878586329,0.12018887348658179,0.0054390235291698445,25.5625,,4000,1,0,-0.09000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.40534499999974,1288.700000000003,,-0.0079026392312328,0.4117114338039721,48.55066240652548,1.5497885109911926,4037,75.2432587986452,3.340770002148409,4.439959214271248,0.1232384850017228,0.005471738470362281,25.5625,,4000,1,0,-0.09250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
11.434150000000372,1288.597500000003,,-0.00801674212698672,0.4044082160120663,48.550819286719225,1.548312182686146,4038,75.17182498102088,3.389535206527462,4.509050042862789,0.11931081737498091,0.0053797844619865205,25.5625,,4000,1,0,-0.09500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
11.464680000000168,1288.492500000003,,-0.008000848546240502,0.4069585890343883,48.55073859221001,1.5501098235167459,4038,75.25897683077832,3.3834958371017523,4.495803663009699,0.12027754979683453,0.0054074424895444,25.5625,,4000,0,0,-0.09500000000000001,0,0,0.10000000000000002,0,0.01,0,
11.48973499999987,1288.397500000003,,-0.00781494271002331,0.4054176537384047,48.55087935342538,1.54676872829111,4038,75.09698191491289,3.304425883043629,4.400211298488189,0.122689286456316,0.005398587844685356,25.5625,,4000,0,0,-0.09500000000000001,0,0,0.10000000000000002,0,0.01,0,
11.515330000000075,1288.302500000003,,-0.007826639567829807,0.39757017025919,48.5509007525705,1.5465574456619589,4037,75.08675705248271,3.3091242674314203,4.4070677671143414,0.12014362052585847,0.005294810774439279,25.5625,,4000,-1,0,-0.09250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
11.543149999999907,1288.220000000003,,-0.007748003809479653,0.3945392939881119,48.55089443608515,1.5467198204154504,4037,75.09463072319112,3.275157597269985,4.361373863522487,0.1204642165363221,0.005253894854912287,25.5625,,4000,0,0,-0.09250000000000001,0,0,0.10000000000000002,0,0.01,0,
11.574455000000075,1288.127500000003,,-0.007736163110732663,0.37938401536105665,48.55084295399509,1.548274672506971,4037,75.17004047453412,3.2707519334395965,4.351137651106695,0.11599290410327386,0.005047010923049632,25.5625,,4000,0,0,-0.09250000000000001,0,0,0.10000000000000002,0,0.01,0,
11.605284999999684,1288.035000000003,,-0.007765107637745516,0.3725724854559294,48.55094390919054,1.547214423367681,4037,75.11872068441487,3.2829895799983833,4.370401346144751,0.11348573499161485,0.004959782089755801,25.5625,,4000,0,0,-0.09250000000000001,0,0,0.10000000000000002,0,0.01,0,
11.636215000000316,1287.942500000003,,-0.007675996000500618,0.3730436440405763,48.550950877508825,1.5452802838578796,4037,75.0248271535668,3.244960983199242,4.325182884536604,0.11496090275723088,0.004972269289964519,25.5625,,4000,0,0,-0.09250000000000001,0,0,0.10000000000000002,0,0.01,0,
11.662864999999758,1287.850000000003,,-0.007653228795870992,0.3660285219301713,48.55110036355698,1.5412112462206864,4038,74.82750189670328,3.236451301121694,4.325216289579599,0.11309563712678533,0.004891630919811552,25.5625,,4000,1,0,-0.09500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
11.691845000000205,1287.745000000003,,-0.007633334299332328,0.3783824192045619,48.550956991968945,1.5422770055888753,4038,74.87902456804814,3.227710322552696,4.310566732369004,0.11722936118545822,0.005053249843829064,25.5625,,4000,0,0,-0.09500000000000001,0,0,0.10000000000000002,0,0.01,0,
11.721885000000242,1287.650000000003,,-0.0076185155374312585,0.3697642802233111,48.55090913062431,1.5446144619268183,4038,74.99243638285712,3.221876388051585,4.2962684551319485,0.11476674946146036,0.004930687654093036,25.5625,,4000,0,0,-0.09500000000000001,0,0,0.10000000000000002,0,0.01,0,
11.747899999999907,1287.555000000003,,-0.00767806213676675,0.37394103183240035,48.5509171389504,1.5449541727924292,4040,75.00894202672089,3.2480744240454498,4.330249615956946,0.11512699002957572,0.0049852860436184945,25.5625,,4000,2,0,-0.10000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
11.77439000000013,1287.4350000000031,,-0.007686606441469679,0.3904073023154127,48.550844000885974,1.5456210241074733,4040,75.04120522593155,3.2518290751060994,4.333391321895219,0.12005775620376807,0.0052025723885962055,25.5625,,4000,0,0,-0.10000000000000002,0,0,0.10000000000000002,0,0.01,0,
11.809790000000037,1287.3350000000032,,-0.007634300773076641,0.39887371661376375,48.550930874807,1.543612009371933,4041,74.94379996453866,3.2305899045573123,4.3106833468358134,0.12346776545394468,0.005322304404133496,25.5625,,4000,1,0,-0.10250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.836149999999908,1287.2225000000033,,-0.007723681810988592,0.39800248481663514,48.55108803530208,1.5420394574992276,4042,74.86769345495446,3.2693599956729527,4.366850165672626,0.12173712449635324,0.005316077822754093,25.5625,,4000,1,0,-0.10500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
11.876629999999889,1287.1075000000033,,-0.007748123856987754,0.4155639031734988,48.551175415194024,1.5420615463939518,4043,74.8689006399981,3.28016855843491,4.3812164068060415,0.12668980138379832,0.005550554363976959,25.5625,,4000,1,0,-0.10750000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
11.910450000000186,1286.9900000000032,,-0.0077591342247037565,0.3998052359084478,48.551237359496994,1.541269158294044,4043,74.83052473920628,3.2853540380700963,4.390392890494842,0.12169319692050723,0.005342809465813837,25.5625,,4000,0,0,-0.10750000000000003,0,0,0.10000000000000002,0,0.01,0,
11.940389999999665,1286.8825000000031,,-0.007778535949455878,0.41121436112544896,48.55125595732568,1.5418389416429048,4044,74.8582171006768,3.2937745064273267,4.400017304710223,0.12484593596890842,0.005493242786859415,25.5625,,4000,1,0,-0.11000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
11.971540000000036,1286.7625000000032,,-0.007607883605376731,0.4074869681492615,48.55114112296333,1.5440803450129363,4043,74.96686273591698,3.221250491530894,4.296899155135083,0.12649962156640726,0.005435561170336031,25.5625,,4000,-1,0,-0.10750000000000003,0,0.01,0.10000000000000002,0,0.01,0,
12.030174999999813,1286.6650000000031,,-0.007467229067499637,0.40908243319825394,48.55108455146089,1.5476335436239455,4042,75.1392870311632,3.1607087367437843,4.206466233081123,0.12942743772705156,0.005444321464330524,25.5625,,4000,-1,0,-0.10500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
12.063525000000373,1286.5700000000031,,-0.007381205312496197,0.40151966482248347,48.55106762417916,1.5460127235792112,4042,75.06056829033568,3.1246679107849933,4.1628620485508705,0.128499948246216,0.005349275577949237,25.5625,,4000,0,0,-0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
12.101265000000131,1286.465000000003,,-0.0074402610940074165,0.406238843748289,48.55098067769205,1.547773127451699,4043,75.14590320435843,3.149689774084871,4.191432453103032,0.12897741456658854,0.005406001211317231,25.5625,,4000,1,0,-0.10750000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
12.149120000000112,1286.347500000003,,-0.007404505996346289,0.40408926588688115,48.55093144533923,1.5467610423518108,4042,75.09668932954422,3.134495388599637,4.173946170708856,0.12891684810147752,0.0053809198447301735,25.5625,,4000,-1,0,-0.10500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
12.193135000000241,1286.252500000003,,-0.007524428578277453,0.4116329405158262,48.55101043419855,1.5445657463454099,4043,74.99022766712167,3.1857887498731383,4.248271873522927,0.12920911360874693,0.005489154431468681,25.5625,,4000,1,0,-0.10750000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
12.231165000000038,1286.135000000003,,-0.007686697793727659,0.40187367070588254,48.55108603776688,1.5406987390542635,4044,74.80259703810249,3.255509070787017,4.352133748950917,0.12344418705880916,0.005372456126104533,25.5625,,4000,1,0,-0.11000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
12.261694999999833,1286.015000000003,,-0.0077203321460783125,0.4106689722668632,48.55101655153246,1.5402931226104968,4044,74.78279689007385,3.269665966365845,4.372216742805239,0.12559967179867976,0.005491489879290308,25.5625,,4000,0,0,-0.11000000000000001,0,0,0.10000000000000002,0,0.01,0,
12.297270000000019,1285.9050000000032,,-0.0077652753544733555,0.3989382568993469,48.551059711106866,1.540035916480193,4045,74.77037573827903,3.289259341885602,4.399147803401569,0.12128513304476973,0.005335512266191659,25.5625,,4000,1,0,-0.11250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
12.329095000000205,1285.7825000000032,,-0.007830518106462292,0.3968490340613102,48.55112149254113,1.5419945551040863,4045,74.8655649856954,3.317349962475406,4.431075839886139,0.11962832940458941,0.005300822001906169,25.5625,,4000,0,0,-0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
12.398805000000168,1285.6700000000033,,-0.007773999521502206,0.39310517308091414,48.55104820709064,1.5420006217460052,4044,74.86574652175403,3.2922855282253645,4.397585920376433,0.11940190779649935,0.005250801485919706,25.5625,,4000,-1,0,-0.11000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
12.436910000000148,1285.5700000000033,,-0.007611596922645403,0.38424002058196616,48.5510896551033,1.5391322735261408,4045,74.72654900303063,3.223845063284038,4.314189677290317,0.11918687562191713,0.005141947884765598,25.5625,,4000,1,0,-0.11250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
12.474299999999813,1285.4475000000034,,-0.00759784606611158,0.37584933798723213,48.55113342804074,1.5373536058290358,4046,74.64026004268507,3.2191259309259332,4.312854656568704,0.11675509006232779,0.005035477338534089,25.5625,,4000,1,0,-0.11500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
12.506134999999777,1285.3225000000034,,-0.007386987809393231,0.3840854873510101,48.551217702052135,1.5352954580021279,4045,74.54046401843316,3.1290457627069874,4.197781438458987,0.12274844041230372,0.005152711247625576,25.5625,,4000,-1,0,-0.11250000000000002,0,0.01,0.10000000000000002,0,0.01,0,
12.537614999999757,1285.2200000000034,,-0.007264887370366346,0.3763265880687631,48.5513606002131,1.5342277438860297,4045,74.48884443626201,3.0771691585005394,4.131046979972398,0.12229636028593946,0.005052120098208464,25.5625,,4000,0,0,-0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
12.579125,1285.1075000000035,,-0.007135445708310706,0.38633110429988593,48.551460179682074,1.5328188614757179,4045,74.42059391560393,3.022732719402538,4.06168851975361,0.12780855608571529,0.00519118544979635,25.5625,,4000,0,0,-0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
12.617794999999926,1284.9950000000035,,-0.007062857887525975,0.37151232045129495,48.55149036215765,1.5313845748268093,4046,74.35100342546073,2.9921678392722324,4.024381247620924,0.12416159133026967,0.004996735798243099,25.5625,,4000,1,0,-0.11500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
12.652075000000186,1284.8700000000035,,-0.007102485070205444,0.37864193100675014,48.551543137970796,1.5326781470517985,4047,74.41388917321055,3.0099508614498567,4.0448777706587835,0.1257967151079546,0.005088323365620615,25.5625,,4000,1,0,-0.11750000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
12.680660000000149,1284.7425000000035,,-0.0070277388300412635,0.37896387833193346,48.55137968446597,1.5353251683270472,4047,74.5421551865631,2.9781714574028166,3.995284882693678,0.12724716617303747,0.00508388679376747,25.5625,,4000,0,0,-0.11750000000000002,0,0,0.10000000000000002,0,0.01,0,
12.71519999999972,1284.6250000000034,,-0.007172429686289172,0.3755343676419042,48.5512232194636,1.5400623922595449,4049,74.77191297849427,3.041096285005714,4.06716394414088,0.12348651027377733,0.005022398821732894,25.5625,,4000,2,0,-0.12250000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
12.743375,1284.4825000000035,,-0.007153141469646074,0.3829419726437632,48.551204381006244,1.539508774081581,4049,74.7450051367872,3.032928746650166,4.057700900681926,0.12626144714633272,0.005123311878070777,25.5625,,4000,0,0,-0.12250000000000003,0,0,0.10000000000000002,0,0.01,0,
12.77360999999987,1284.3600000000035,,-0.007129469287898593,0.37871462983497695,48.551144355259076,1.5410026590643562,4049,74.81744255207164,3.0228319672050725,4.04027705852313,0.1252847111396465,0.005061849442012109,25.5625,,4000,0,0,-0.12250000000000003,0,0,0.10000000000000002,0,0.01,0,
12.808659999999684,1284.2375000000036,,-0.007144468653549785,0.3838574855269614,48.551186484110886,1.5396532480071226,4049,74.75199196486084,3.029314677273046,4.05248689385703,0.12671429891611838,0.005135080356218518,25.5625,,4000,0,0,-0.12250000000000003,0,0,0.10000000000000002,0,0.01,0,
12.834504999999888,1284.1150000000036,,-0.00697913199643585,0.38599887206920536,48.551256310479985,1.5375566396963192,4048,74.65030650577631,2.958549149535627,3.9632109873610495,0.13046897400024318,0.005170760712674869,25.5625,,4000,-1,0,-0.12000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
12.861840000000317,1284.0050000000037,,-0.00702464557247795,0.3800547693550215,48.55116151119871,1.5412660895193009,4048,74.83025884398522,2.977711151248288,3.9792875198475053,0.12763318873145185,0.005078891550374076,25.5625,,4000,0,0,-0.12000000000000002,0,0,0.10000000000000002,0,0.01,0,
12.89448499999987,1283.8850000000039,,-0.00706835628956709,0.3920511617235429,48.5512139899914,1.5402836836925744,4049,74.78264273225041,2.9971060703907133,4.0077562932904955,0.13080990546071455,0.005242542218349135,25.5625,,4000,1,0,-0.12250000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
12.927819999999832,1283.752500000004,,-0.006947346430821233,0.4041689394105424,48.55113642093301,1.542858170041025,4049,74.90751749181287,2.9454060215847773,3.932056648261905,0.13722011038501208,0.005395572473146192,25.5625,,4000,0,0,-0.12250000000000003,0,0,0.10000000000000002,0,0.01,0,
12.960215000000316,1283.630000000004,,-0.007058491175068737,0.40111086873897134,48.55116588762763,1.5401430886221243,4050,74.77574258637594,2.9937653097797474,4.003658414119458,0.133982068476998,0.005364184357990625,25.5625,,4000,1,0,-0.12500000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
12.990705000000075,1283.495000000004,,-0.007147099176298521,0.4081454214380045,48.551233993205464,1.5368939784786653,4050,74.61809917186616,3.031172505692594,4.062248354398528,0.13464935455553928,0.005469791189640632,25.5625,,4000,0,0,-0.12500000000000003,0,0,0.10000000000000002,0,0.01,0,
13.018979999999981,1283.370000000004,,-0.007207888451328803,0.3980003470333143,48.55129875838052,1.5343728344920884,4052,74.49579389416853,3.058707828739177,4.105879901198838,0.13012041990207776,0.0053425881681149435,25.5625,,4000,2,0,-0.13000000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
13.047095000000205,1283.220000000004,,-0.007238623362897212,0.3983310876312558,48.55140137671568,1.535110904460232,4053,74.53178568022176,3.0723865952283176,4.122250080536614,0.1296487519669232,0.005344445782371206,25.5625,,4000,1,0,-0.13250000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
