Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
25.205590000003575,1301.700050000015,,-0.035421534261765975,-0.17149607816948434,29.94568063775494,-0.16070535288563148,2515,4.81243117429083,9.33002120498612,193.87334316237806,0.018381102722235393,0.03563605835770864,26.875,,2500,-1,-614,-0.037500000000000006,-0.01535,0.01,0.10000000000000002,0.001,0.01,0,
25.10179500001669,1301.854600000015,,-0.03598249948984655,-0.17216353569623236,29.945509119078046,-0.16331616828436535,2516,4.890585806652347,9.480671332388818,193.85553606876448,0.018159424544976058,0.03520304979866613,26.875,,2500,2,-599,-0.04000000000000001,-0.014975,-0.02,0.10000000000000002,0.001,0.01,0,
25.349210000008345,1301.616500000015,,-0.03498293598628932,-0.16652699524946601,29.944348573365446,-0.15864285515104548,2514,4.75045695331683,9.209871504802987,193.87338092543996,0.018081359241833232,0.03505494247941658,26.875,,2500,0,-642,-0.035,-0.016050000000000002,0,0.10000000000000002,0.001,0.01,0,
25.249835000008346,1301.700050000015,,-0.035284322148710356,-0.16968123860135415,29.945564891201645,-0.15879874092003599,2514,4.755318000862055,9.290795402523356,195.37695272617097,0.01826337049196769,0.035682416732297176,26.875,,2500,-1,-628,-0.035,-0.015700000000000002,0.01,0.10000000000000002,0.001,0.01,0,
25.386405000001194,1301.565450000015,,-0.03502150987323388,-0.16614797180640287,29.944594986584388,-0.15804743934691867,2511,4.732666559910241,9.207732406845228,194.55696466855804,0.018044396216693362,0.035106629571966724,26.875,,2500,-3,-653,-0.027500000000000004,-0.016325,0.03,0.10000000000000002,0.001,0.01,0,
25.423659999996424,1301.551625000015,,-0.035028246717383804,-0.16678504550660994,29.944720688226596,-0.1559284892426691,2510,4.669235057708872,9.206983478884217,197.18397906919586,0.018115058627956006,0.03571999341332133,26.875,,2500,-1,-663,-0.025000000000000005,-0.016575,0.01,0.10000000000000002,0.001,0.01,0,
25.595350000008942,1301.4782250000148,,-0.035387365957396055,-0.16742486908899676,29.9453372891927,-0.15181259507986145,2509,4.546079364414087,9.296265054370183,204.48972200396932,0.018009907001338154,0.0368284087602098,26.875,,2500,-1,-682,-0.022500000000000006,-0.01705,0.01,0.10000000000000002,0.001,0.01,0,
25.473215000003577,1301.551625000015,,-0.03509955945682047,-0.16803077313688408,29.944660303321992,-0.1534291215214343,2510,4.594382924596459,9.224835124764379,200.78507334202294,0.01821504350639285,0.03657308846359227,26.875,,2500,0,-673,-0.025000000000000005,-0.016825,0,0.10000000000000002,0.001,0.01,0,
25.766004999995232,1301.408900000015,,-0.03594747944864568,-0.16806101150228292,29.946765295444575,-0.15861216782158638,2512,4.749921362754714,9.454885981703047,199.0535265665891,0.017775043699893585,0.03538185133339051,26.875,,2500,3,-703,-0.030000000000000006,-0.017575,-0.03,0.10000000000000002,0.001,0.01,0,
25.648905000016093,1301.4782250000148,,-0.03546125918769538,-0.1680735955667624,29.94561179290185,-0.15285470018011615,2509,4.577327512314163,9.31653496942995,203.53656023883207,0.018040354715380444,0.0367187174425693,26.875,,2500,0,-691,-0.022500000000000006,-0.017275000000000002,0,0.10000000000000002,0.001,0.01,0,
25.855515000000597,1301.3313250000149,,-0.03579559278334854,-0.16947647639863075,29.946757127857598,-0.16279606967720217,2512,4.875214359992956,9.416981529870789,193.16035838646476,0.017996900159679526,0.03476287684689122,26.875,,2500,0,-727,-0.030000000000000006,-0.018175,0,0.10000000000000002,0.001,0.01,0,
25.812329999998212,1301.408900000015,,-0.035870972282122104,-0.16816793924850318,29.946576455483267,-0.160043140145667,2512,4.79274413254784,9.436139345792746,196.8838536927374,0.017821688837552356,0.035088027776501496,26.875,,2500,0,-715,-0.030000000000000006,-0.017875000000000002,0,0.10000000000000002,0.001,0.01,0,
25.902459999993443,1301.235275000015,,-0.035701285951851014,-0.17143157355924418,29.946416565901792,-0.15917157938963777,2512,4.766618421854601,9.391498902765598,197.0264466672275,0.01825390976820124,0.035965029794128855,26.875,,2500,0,-739,-0.030000000000000006,-0.018475000000000002,0,0.10000000000000002,0.001,0.01,0,
26.036359999999405,1301.186800000015,,-0.03561823216630727,-0.17237963258903638,29.945899144591564,-0.1563357523106954,2512,4.681614671389933,9.36885353636651,200.12013362870326,0.018399223759867828,0.03682055117489161,26.875,,2500,0,-751,-0.030000000000000006,-0.018775,0,0.10000000000000002,0.001,0.01,0,
26.08065000000596,1301.186800000015,,-0.03575507898001756,-0.17215618407328595,29.945869337470242,-0.15887151624885076,2513,4.757545667033866,9.407765995492086,197.74410281924716,0.018299369282333118,0.03618592360893054,26.9375,,2500,1,-764,-0.03250000000000001,-0.019100000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
26.171910000011327,1301.076425000015,,-0.03604933619924472,-0.17433744747786217,29.945583245560282,-0.1592001246150283,2514,4.767340584362901,9.49191598523226,199.10295514371654,0.018366939588287588,0.036569119489741744,26.9375,,2500,1,-778,-0.035,-0.019450000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
26.32198000000417,1300.932125000015,,-0.03618927549608708,-0.176211820995324,29.94585228168323,-0.15529950978766038,2518,4.6505761795190965,9.541367254844012,205.1652717111422,0.01846819394839496,0.037890320294365246,26.9375,,2500,2,-812,-0.04500000000000001,-0.020300000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
26.21110500000417,1301.076425000015,,-0.03606666012703963,-0.1748149449167721,29.945672238664475,-0.1583152500442706,2516,4.740856588207939,9.503564396215575,200.46091290451704,0.018394671475723923,0.036874126366022976,26.9375,,2500,2,-794,-0.04000000000000001,-0.01985,-0.02,0.10000000000000002,0.001,0.01,0,
26.46495000000298,1300.781075000015,,-0.03620305519903466,-0.17527612989774044,29.946064838969477,-0.1586700496305089,2520,4.751543594237725,9.552608866006143,201.04222294394498,0.018348509015320102,0.03688825040146968,26.9375,,2500,2,-850,-0.05000000000000001,-0.02125,-0.02,0.10000000000000002,0.001,0.01,0,
26.37072000001371,1300.932125000015,,-0.03622412535388436,-0.17514963994632232,29.94609597997681,-0.15436505243861776,2518,4.622630676281001,9.551371941598417,206.62199968963745,0.018337642070403042,0.03788960274179501,26.9375,,2500,0,-830,-0.04500000000000001,-0.02075,0,0.10000000000000002,0.001,0.01,0,
26.52735000000894,1300.781075000015,,-0.0361335447924207,-0.17383751384395954,29.946348373359186,-0.1603396828232233,2521,4.801587999898161,9.540344732054834,198.69144816792235,0.018221303184137436,0.03620417117163041,26.9375,,2500,1,-871,-0.05250000000000001,-0.021775000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
26.63044500000775,1300.6055500000152,,-0.035682090525920696,-0.17003735935209321,29.945718564739273,-0.15947210021340474,2521,4.775506631918517,9.419624463716685,197.24869400783214,0.01805139472460475,0.03560614034448158,26.9375,,2500,0,-892,-0.05250000000000001,-0.0223,0,0.10000000000000002,0.001,0.01,0,
26.70790500000119,1300.5307500000151,,-0.03480881354869381,-0.1722126201261578,29.9450519284028,-0.15550037822869256,2514,4.6564669009444755,9.164489939361564,196.81209239354246,0.018791293488850166,0.03698353790321752,26.9375,,2500,-7,-906,-0.035,-0.02265,0.07,0.10000000000000002,0.001,0.01,0,
26.746844999998807,1300.5307500000151,,-0.03459738975803134,-0.17373404339467824,29.945207710034882,-0.15582637357028228,2511,4.666253123263592,9.09874441769534,194.9903740183655,0.019094287675209157,0.037232022954032995,26.9375,,2500,-3,-917,-0.027500000000000004,-0.022925,0.03,0.10000000000000002,0.001,0.01,0,
26.830935000002384,1300.522675000015,,-0.03461800188665509,-0.17384328170420166,29.945286867711644,-0.15635282273143636,2509,4.682030129269328,9.096640968294817,194.28839023115017,0.01911071155936683,0.03712989385041216,26.875,,2500,-2,-926,-0.022500000000000006,-0.02315,0.02,0.10000000000000002,0.001,0.01,0,
26.94315000000596,1300.4511500000149,,-0.03504932771809799,-0.17421839956122387,29.945471366830702,-0.15899015778337278,2509,4.761035217509885,9.20754044797313,193.39366392649484,0.01892127442128965,0.036592545864918745,26.875,,2500,0,-944,-0.022500000000000006,-0.0236,0,0.10000000000000002,0.001,0.01,0,
26.871080000013112,1300.522675000015,,-0.03487967097364658,-0.17351760033818964,29.944826749768232,-0.15770797710284978,2509,4.722538051401252,9.164005654813977,194.04831798221022,0.018934689356835836,0.03674244621209652,26.875,,2500,0,-935,-0.022500000000000006,-0.023375,0,0.10000000000000002,0.001,0.01,0,
27.08192500001192,1300.4050500000149,,-0.03547441990398964,-0.17254943276493742,29.94513500068908,-0.15788223648650734,2509,4.7278048857991815,9.319539958666692,197.12192410180924,0.018514801538511066,0.036496733036344396,26.875,,2500,0,-953,-0.022500000000000006,-0.023825000000000002,0,0.10000000000000002,0.001,0.01,0,
27.213560000002385,1300.3587250000148,,-0.03559219636676941,-0.1750768738892252,29.94515807077665,-0.15762726499640167,2509,4.720173366581447,9.353249282238359,198.15478279799677,0.01871829442434436,0.03709119566004911,26.875,,2500,-1,-972,-0.022500000000000006,-0.024300000000000002,0.01,0.10000000000000002,0.001,0.01,0,
27.151815000012515,1300.4050500000149,,-0.035555891903040204,-0.17420387967672188,29.945215018069362,-0.1618259239153359,2510,4.845912087142467,9.344649893938906,192.8357288761557,0.01864209806187746,0.0359486256754291,26.875,,2500,1,-963,-0.025000000000000005,-0.024075000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
27.389780000001192,1300.2033000000145,,-0.03597629526498214,-0.1748665036141351,29.944671791053633,-0.16352457831568112,2512,4.8966898274335176,9.463809026113712,193.26952205739238,0.018477391410965906,0.03571116606864748,26.875,,2500,2,-994,-0.030000000000000006,-0.02485,-0.02,0.10000000000000002,0.001,0.01,0,
27.27559499999881,1300.2996500000147,,-0.03565799618866816,-0.17612356613666824,29.944645536357157,-0.1592778882710828,2510,4.769519906057074,9.37130642981658,196.48322293225877,0.018793918164525907,0.03692689612491172,26.875,,2500,1,-982,-0.025000000000000005,-0.024550000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
27.62295000000298,1300.0609500000144,,-0.035652445843668,-0.1668221326039811,29.94535628571192,-0.1574115971379184,2513,4.713746359797917,9.382104541976657,199.03711031195317,0.017780886138882693,0.03539056195869073,26.875,,2500,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
27.44979999999702,1300.2033000000145,,-0.03594797925679882,-0.17463919059767175,29.944847990494768,-0.16109714262397157,2513,4.824029447577884,9.46028429498898,196.10751546591266,0.018460247615410076,0.036201932947436094,26.875,,2500,1,-1000,-0.03250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
27.69057500000298,1300.0609500000144,,-0.03551486449659247,-0.1655779384130177,29.94558513079182,-0.16230525201199653,2513,4.860325741299862,9.345962925139425,192.29087560373904,0.017716519928367636,0.034067251296769054,26.875,,2500,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
27.832579999998213,1299.875950000014,,-0.03559751181449988,-0.1682961180047394,29.945060555811548,-0.15793246134860794,2515,4.729297118812432,9.37673616579573,198.26912816487012,0.017948262063578857,0.03558586271420393,26.875,,2500,1,-1000,-0.037500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
27.742105000004173,1300.0034500000143,,-0.035766224797975366,-0.16640606471678593,29.945507590346697,-0.16369662346366143,2514,4.901978480445199,9.414871492643586,192.06268510155772,0.017674809990429412,0.0339467146542171,26.875,,2500,1,-1000,-0.035,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
27.949329999998213,1299.740950000014,,-0.035344267486366154,-0.1704684843098997,29.945746524004267,-0.16492616612560607,2515,4.938837165973218,9.307387667455641,188.45301747504735,0.018315395296788,0.03451591509927989,26.875,,2500,0,-1000,-0.037500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
27.871345000013708,1299.875950000014,,-0.035453734900055656,-0.16953796305361093,29.944990492443438,-0.15948833535888562,2515,4.775876685977461,9.337689916903853,195.5178186304604,0.01815630681274813,0.035498815024138805,26.875,,2500,0,-1000,-0.037500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.04627500000596,1299.678450000014,,-0.03522082959434886,-0.1715705517708192,29.945931824987966,-0.16175536585460604,2515,4.843915158208018,9.27434026613479,191.4637222829845,0.018499488572498064,0.03541980942422015,26.875,,2500,0,-1000,-0.037500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.125655000016092,1299.5659500000138,,-0.03527086875465857,-0.17367266313850738,29.946176608369928,-0.15800677099406224,2514,4.731698669506451,9.286139978281085,196.25383243708742,0.01870235248926919,0.0367040835160838,26.875,,2500,0,-1000,-0.035,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.081490000009538,1299.678450000014,,-0.035172778667197924,-0.17258085467505835,29.9459338446146,-0.16089738948261623,2514,4.818222581217615,9.260130014388828,192.18975168325863,0.01863697965437786,0.035818364919008236,26.875,,2500,-1,-1000,-0.035,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
28.158160000011325,1299.5059500000136,,-0.0353886897441168,-0.1738072173109565,29.94637915303705,-0.16054709588861504,2515,4.807804205399462,9.321868827375543,193.89035886499926,0.01864510438084439,0.036151059794772886,26.875,,2500,1,-1000,-0.037500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
28.195040000006557,1299.4334500000136,,-0.035416186476915135,-0.1737420066666005,29.94626937830079,-0.16224001774969588,2516,4.858483275472694,9.331754140081896,192.07134430598583,0.018618365213924907,0.035760544354183604,26.875,,2500,1,-1000,-0.04000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
28.235614999994635,1299.3584500000136,,-0.035509134747622295,-0.17295032533562296,29.946577063757903,-0.16275149592229887,2516,4.8738502148790035,9.356664038862164,191.9768484123275,0.01848418673763293,0.03548535915355712,26.875,,2500,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.31834500001371,1299.2934500000135,,-0.03542108795388693,-0.1705917447894003,29.946471262794773,-0.16023540091754618,2516,4.798484828859696,9.331020011033948,194.45763285348045,0.018282218298500623,0.03555116893637016,26.875,,2500,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.359070000007748,1299.2284500000135,,-0.03519063336034095,-0.16964977583628235,29.946434961508782,-0.15827926510058576,2514,4.739899718090098,9.265518112702376,195.4792013286694,0.01830979916856505,0.035791849179594305,26.875,,2500,-2,-1000,-0.035,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
28.436965000003575,1299.1884500000133,,-0.034907575897846044,-0.17070267230553554,29.946650912965588,-0.16229502937100238,2511,4.860192589482905,9.1804259024929,188.89016707606729,0.01859419967206337,0.035122614827018055,26.875,,2500,-3,-1000,-0.027500000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
28.475965000003576,1299.1659500000133,,-0.03502829418381359,-0.17221028800101623,29.946293263702263,-0.16458483446612804,2512,4.928705719680562,9.212674063827182,186.91872852218637,0.01869275812949749,0.034940265821384334,26.875,,2500,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
28.553834999993445,1299.1009500000132,,-0.03522195432873876,-0.1718902928307768,29.94676921364735,-0.1653924286094821,2512,4.952968889252806,9.267184060191056,187.1036194129837,0.018548276554597,0.03470449677238086,26.875,,2500,0,-1000,-0.030000000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.645640000000597,1299.0459500000131,,-0.03527154369275498,-0.16843717486493845,29.94640926357996,-0.16257501161548582,2512,4.868537833868604,9.278944848134742,190.58997105012884,0.01815262162042032,0.034597076291198514,26.875,,2500,0,-1000,-0.030000000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
28.758954999998213,1298.990950000013,,-0.035466701534636325,-0.16595885432396998,29.94632767893849,-0.16098234572345582,2513,4.820830075558771,9.335099147036413,193.64090832333275,0.0177779423346196,0.034425369017955704,26.875,,2500,1,-1000,-0.03250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
28.998785000011324,1298.8534500000128,,-0.035756875096099705,-0.1668674254161253,29.945982190070744,-0.16052719001868643,2517,4.807144373321686,9.424480039492915,196.05152888263888,0.017705743416811737,0.0347123806686966,26.875,,2500,3,-1000,-0.04250000000000001,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
28.81177500000596,1298.990950000013,,-0.03554305329830243,-0.1673004283743739,29.9462555384736,-0.15818238957946118,2514,4.736970260032928,9.35716263891438,197.53475587261414,0.01787939729492445,0.03531802379802379,26.875,,2500,1,-1000,-0.035,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
29.08692500001192,1298.8534500000128,,-0.03600751698107785,-0.16798630288649594,29.946032027794402,-0.16064366404216246,2519,4.810640308468841,9.497325465072723,197.42331282497378,0.017687748356553727,0.03491973876965323,26.875,,2500,2,-1000,-0.04750000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
29.243345000013708,1298.5909500000128,,-0.036288227212047164,-0.16844017463047192,29.94635838532143,-0.1686024022881747,2522,5.049027963547817,9.585142241137241,189.8413379830445,0.01757304903703621,0.033360911416326064,26.875,,2500,3,-1000,-0.05500000000000001,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
29.132635000005365,1298.7559500000127,,-0.03601302654919031,-0.16862783458233513,29.94657502004836,-0.1605901597844548,2519,4.809125267466729,9.49936004049094,197.52781456439075,0.01775149419156243,0.03506413852911802,26.875,,2500,0,-1000,-0.04750000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
